Name:				91_Manual_n150_m400_bt10_1_679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.00
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			59
Customer_Sequence:		4 17 8 16 9 24 6 5 2 10 3 14 19 11 18 23 21 1 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
12	30	7	0	0	83	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	143	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	23	26	29	23	4.84	0		0.032100
1	1	7	0	0	83	60	91	60	60	11.44	0		0.010500
1	2	10	1	0	143	43	20	40	34	1.70	1		0.002100
21	55	9	1	0	0	103	49	31	43	1.52	0		0.005000
21	54	5	0	0	83	120	58	24	36	1.31	0		0.004700
21	53	2	1	0	37	60	20	51	40	4.78	0		0.023400
21	56	10	1	0	143	77	20	40	34	1.70	1		0.002100
23	59	9	0	0	107	120	49	31	43	1.52	0		0.005000
23	58	1	0	0	57	46	24	26	22	2.36	0		0.018900
23	60	10	1	0	143	111	20	40	34	1.70	1		0.002100
18	46	6	0	57	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	0	0	146	49	31	43	1.52	0		0.005000
18	45	5	0	36	0	60	58	24	36	1.31	0		0.004700
11	27	6	0	91	83	0	57	54	60	3.45	0		0.005600
11	28	9	0	36	0	96	49	31	43	1.52	0		0.005000
11	26	5	0	31	0	139	58	24	36	1.31	0		0.004700
11	25	1	0	0	57	68	24	26	22	2.36	0		0.018900
19	51	6	0	91	83	60	57	54	60	3.45	0		0.005600
19	50	4	0	49	143	0	33	28	47	4.58	0		0.024800
19	49	3	1	0	57	90	26	29	23	4.84	0		0.032100
19	48	1	0	0	57	113	24	26	22	2.36	0		0.018900
14	35	8	0	91	137	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	143	145	20	40	34	1.70	1		0.002100
3	6	4	0	49	143	47	33	28	47	4.58	0		0.024800
3	7	4	0	49	143	94	33	28	47	4.58	0		0.024800
3	5	2	1	29	57	0	20	51	40	4.78	0		0.023400
10	24	1	0	29	57	40	24	26	22	2.36	0		0.018900
2	4	6	0	58	83	120	57	54	60	3.45	0		0.005600
2	3	4	0	49	143	141	33	28	47	4.58	0		0.024800
5	12	6	0	114	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	94	0	60	49	31	43	1.52	0		0.005000
6	16	5	0	80	54	0	58	24	36	1.31	0		0.004700
6	15	4	0	80	54	36	33	28	47	4.58	0		0.024800
6	14	2	1	94	31	60	20	51	40	4.78	0		0.023400
24	61	6	0	148	83	0	57	54	60	3.45	0		0.005600
24	62	9	0	94	0	103	49	31	43	1.52	0		0.005000
24	63	10	1	80	54	83	20	40	34	1.70	1		0.002100
9	22	8	0	91	137	43	36	37	43	1.70	0		0.006400
9	21	5	0	89	0	146	58	24	36	1.31	0		0.004700
9	23	10	1	80	54	117	20	40	34	1.70	1		0.002100
16	40	9	0	127	137	0	49	31	43	1.52	0		0.005000
16	41	9	0	127	137	43	49	31	43	1.52	0		0.005000
16	38	8	0	91	137	86	36	37	43	1.70	0		0.006400
16	39	8	0	82	137	129	36	37	43	1.70	0		0.006400
8	19	6	0	148	83	60	57	54	60	3.45	0		0.005600
8	20	8	0	127	137	86	36	37	43	1.70	0		0.006400
8	18	2	1	94	31	100	20	51	40	4.78	0		0.023400
17	43	6	0	115	74	120	57	54	60	3.45	0		0.005600
17	44	8	0	118	137	129	36	37	43	1.70	0		0.006400
17	42	3	0	138	54	0	26	29	23	4.84	0		0.032100
4	8	6	0	171	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	147	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	147	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	176	137	0	36	37	43	1.70	0		0.006400


