Name:				20_Manual_n50_m200_bt100_5_504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.47
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		17 7 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	78	0	0	0	0	78	60	60	1.73	0		0.001800
19	76	64	0	0	60	0	22	42	32	3.92	0		0.021200
7	30	10	0	0	102	0	26	24	20	3.87	0		0.031000
19	77	72	0	0	126	0	46	48	32	3.25	0		0.007400
7	29	7	0	0	102	20	21	21	47	2.02	0		0.022900
19	73	4	0	0	126	32	43	32	34	3.92	0		0.014200
19	75	45	0	0	0	60	75	60	60	15.05	0		0.016700
19	79	86	0	78	0	0	109	60	60	5	1		0.000800
4	14	13	0	75	0	60	97	60	60	12.47	1		0.002100
7	32	58	0	26	60	0	87	60	60	10.35	0		0.009900
17	68	87	0	21	60	60	47	54	39	1.76	0		0.003500
4	16	32	0	187	0	0	77	60	60	16.61	0		0.018000
4	15	13	0	75	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	172	0	60	67	60	60	13.34	1		0.003300
7	31	51	0	113	60	0	89	60	60	2.10	0		0.002000
4	18	72	0	46	126	0	46	48	32	3.25	0		0.007400
19	80	88	0	0	126	66	45	35	32	4.42	0		0.014000
17	66	39	0	68	60	60	93	60	60	5.13	0		0.004600
17	65	36	0	202	60	0	72	60	60	3.44	0		0.004000
17	69	99	1	45	120	32	54	40	32	4.15	0		0.009600
4	13	3	1	0	126	98	46	28	44	4.26	0		0.016500
17	64	13	0	68	60	120	97	60	60	12.47	1		0.002100
17	67	39	0	161	60	60	93	60	60	5.13	0		0.004600
19	74	19	0	0	0	120	45	50	36	3.61	0		0.008000


