Name:				74_Manual_n150_m200_bt10_4_555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.27
Calculation_Time:		13.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		29 41 63 24 58 17 55 37 28 54 71 25 21 70 52 39 30 60 51 6 62 56 49 19 64 14 66 48 9 20 16 33 27 40 31 69 47 53 23 36 35 15 5 45 46 3 32 12 10 42 1 34 61 65 50 44 7 26 8 22 38 11 59 4 18 57 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	56	6	0	0	0	0	23	45	37	2.72	0		0.013100
57	73	1	0	0	45	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	84	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	116	0	22	32	22	4.19	0		0.029700
18	23	6	1	0	148	0	23	45	37	2.72	0		0.013100
4	5	7	0	0	84	22	23	30	45	2.35	0		0.017000
59	77	4	0	20	45	0	45	33	56	3.45	0		0.011600
59	78	10	1	20	45	56	34	50	47	3.93	0		0.011500
11	15	7	0	0	114	22	23	30	45	2.35	0		0.017000
38	49	1	0	0	0	37	20	39	45	2.90	0		0.018600
22	27	9	0	23	79	0	50	53	31	1.36	0		0.002600
22	28	10	1	20	45	103	34	50	47	3.93	0		0.011500
8	11	7	1	0	148	37	23	30	45	2.35	0		0.017000
26	34	6	0	0	79	67	23	45	37	2.72	0		0.013100
7	9	1	0	0	0	82	20	39	45	2.90	0		0.018600
7	10	1	1	0	148	82	20	39	45	2.90	0		0.018600
44	57	9	0	23	79	31	50	53	31	1.36	0		0.002600
50	65	10	1	23	0	0	34	50	47	3.93	0		0.011500
65	85	1	1	0	148	127	20	39	45	2.90	0		0.018600
61	80	2	0	20	0	47	50	21	57	1.63	0		0.007700
34	44	7	0	0	79	104	23	30	45	2.35	0		0.017000
1	1	2	0	20	0	104	50	21	57	1.63	0		0.007700
42	54	1	0	23	79	62	20	39	45	2.90	0		0.018600
42	55	1	0	23	79	107	20	39	45	2.90	0		0.018600
10	14	8	1	43	79	62	54	36	40	1.36	0		0.003500
10	13	2	1	43	79	102	50	21	57	1.63	0		0.007700
12	16	3	0	20	45	150	22	32	22	4.19	0		0.029700
32	42	3	1	20	0	161	22	32	22	4.19	0		0.029700
3	3	2	0	45	148	0	50	21	57	1.63	0		0.007700
3	4	3	0	42	45	150	22	32	22	4.19	0		0.029700
46	59	9	0	73	0	0	50	53	31	1.36	0		0.002600
45	58	4	0	73	0	31	45	33	56	3.45	0		0.011600
5	6	8	0	70	0	87	54	36	40	1.36	0		0.003500
15	20	8	0	70	0	127	54	36	40	1.36	0		0.003500
15	19	1	1	45	148	57	20	39	45	2.90	0		0.018600
35	45	6	1	45	148	102	23	45	37	2.72	0		0.013100
36	47	9	0	124	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	95	53	0	54	36	40	1.36	0		0.003500
23	30	8	0	95	89	0	54	36	40	1.36	0		0.003500
23	29	2	0	95	125	0	50	21	57	1.63	0		0.007700
53	68	4	0	95	53	40	45	33	56	3.45	0		0.011600
47	60	4	0	95	86	40	45	33	56	3.45	0		0.011600
47	61	10	0	95	53	96	34	50	47	3.93	0		0.011500
69	89	2	0	95	146	0	50	21	57	1.63	0		0.007700
69	90	6	1	45	148	139	23	45	37	2.72	0		0.013100
31	40	5	0	90	119	57	51	34	33	4.67	0		0.013500
31	41	6	1	84	119	90	23	45	37	2.72	0		0.013100
40	52	6	1	84	119	127	23	45	37	2.72	0		0.013100
40	51	3	1	84	119	164	22	32	22	4.19	0		0.029700
27	36	6	0	95	53	143	23	45	37	2.72	0		0.013100
27	35	3	0	124	0	31	22	32	22	4.19	0		0.029700
33	43	8	0	145	125	0	54	36	40	1.36	0		0.003500
16	21	6	0	145	125	40	23	45	37	2.72	0		0.013100
20	25	2	0	124	32	31	50	21	57	1.63	0		0.007700
9	12	5	0	149	53	0	51	34	33	4.67	0		0.013500
48	62	7	0	124	0	53	23	30	45	2.35	0		0.017000
48	63	7	0	124	0	98	23	30	45	2.35	0		0.017000
66	86	3	0	124	0	143	22	32	22	4.19	0		0.029700
14	18	5	0	149	87	0	51	34	33	4.67	0		0.013500
64	84	10	0	149	53	33	34	50	47	3.93	0		0.011500
19	24	8	1	149	53	80	54	36	40	1.36	0		0.003500
49	64	5	1	149	53	120	51	34	33	4.67	0		0.013500
56	72	3	0	124	0	165	22	32	22	4.19	0		0.029700
62	81	4	1	168	125	40	45	33	56	3.45	0		0.011600
62	82	7	0	145	125	77	23	30	45	2.35	0		0.017000
6	8	8	0	174	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	145	125	122	22	32	22	4.19	0		0.029700
51	66	7	0	145	125	144	23	30	45	2.35	0		0.017000
60	79	4	1	168	125	96	45	33	56	3.45	0		0.011600
30	39	10	1	174	0	40	34	50	47	3.93	0		0.011500
39	50	1	0	174	0	87	20	39	45	2.90	0		0.018600
52	67	10	0	200	53	0	34	50	47	3.93	0		0.011500
70	91	4	0	200	53	47	45	33	56	3.45	0		0.011600
70	92	5	0	200	53	103	51	34	33	4.67	0		0.013500
21	26	10	1	200	53	136	34	50	47	3.93	0		0.011500
25	33	1	0	174	0	132	20	39	45	2.90	0		0.018600
71	93	8	0	228	0	0	54	36	40	1.36	0		0.003500
54	69	2	0	200	103	0	50	21	57	1.63	0		0.007700
54	70	3	0	168	125	152	22	32	22	4.19	0		0.029700
28	37	7	0	224	0	40	23	30	45	2.35	0		0.017000
37	48	9	0	250	87	0	50	53	31	1.36	0		0.002600
55	71	1	1	194	0	87	20	39	45	2.90	0		0.018600
17	22	10	1	201	140	0	34	50	47	3.93	0		0.011500
58	76	1	1	194	0	132	20	39	45	2.90	0		0.018600
24	32	10	1	201	140	47	34	50	47	3.93	0		0.011500
24	31	2	0	200	103	57	50	21	57	1.63	0		0.007700
63	83	1	1	201	140	94	20	39	45	2.90	0		0.018600
41	53	4	0	247	0	40	45	33	56	3.45	0		0.011600
29	38	3	1	201	140	139	22	32	22	4.19	0		0.029700


