Name:				105_Manual_n200_m300_bt10_5_989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.46
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			28
Customer_Sequence:		1 2 19 11 3 18 23 17 13 14 10 15 9 12 21 6 5 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	2	0	0	0	0	44	59	44	4.19	0		0.008100
22	27	3	0	0	59	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	81	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	103	0	29	21	23	4.69	0		0.038500
5	6	1	0	0	124	0	25	43	29	1.03	0		0.004800
6	7	9	0	29	103	0	92	60	60	15.08	0		0.013700
21	26	8	0	0	0	44	53	52	57	4.76	0		0.008600
12	15	7	0	29	103	60	103	60	60	17.28	0		0.014000
12	16	9	0	29	103	120	92	60	60	15.08	0		0.013700
9	10	10	1	0	59	45	44	45	53	2.90	0		0.007300
15	19	4	1	0	52	98	35	24	55	2.08	0		0.012400
10	11	9	0	53	0	0	92	60	60	15.08	0		0.013700
14	18	7	0	53	0	60	103	60	60	17.28	0		0.014000
13	17	7	0	53	0	120	103	60	60	17.28	0		0.014000
17	21	10	0	156	0	0	44	45	53	2.90	0		0.007300
23	32	9	0	156	45	0	92	60	60	15.08	0		0.013700
23	31	4	0	45	60	0	35	24	55	2.08	0		0.012400
23	30	1	1	45	60	55	25	43	29	1.03	0		0.004800
18	22	2	0	132	105	0	44	59	44	4.19	0		0.008100
18	23	10	0	132	105	44	44	45	53	2.90	0		0.007300
3	4	7	0	156	45	60	103	60	60	17.28	0		0.014000
3	3	5	0	132	105	97	29	21	23	4.69	0		0.038500
11	13	2	1	156	45	120	44	59	44	4.19	0		0.008100
11	14	6	1	156	0	53	32	50	38	4.66	0		0.014600
11	12	1	1	132	126	97	25	43	29	1.03	0		0.004800
19	24	9	0	176	105	0	92	60	60	15.08	0		0.013700
2	2	7	0	176	105	60	103	60	60	17.28	0		0.014000
1	1	5	0	156	0	91	29	21	23	4.69	0		0.038500


