Name:				7_Manual_n50_m100_bt100_2_890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.19
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		4 2 13 16 6 17 5 8 20 15 10 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	97	0	0	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	60	0	51	24	29	2.71	0		0.011100
14	28	52	0	0	84	0	76	60	60	17.33	0		0.019000
14	25	15	0	0	84	60	60	57	35	3.12	0		0.004600
14	26	33	0	0	84	95	40	55	25	3.14	0		0.007100
14	27	38	0	0	0	60	77	60	60	10.52	1		0.002300
10	15	11	0	0	84	120	52	56	24	1.90	0		0.003300
10	17	61	0	0	144	0	50	30	43	2.35	0		0.007800
10	16	33	0	0	84	144	40	55	25	3.14	0		0.007100
15	30	48	0	76	60	0	98	60	60	1.39	0		0.001200
15	29	16	0	76	120	0	43	44	41	1.32	0		0.003500
20	44	21	0	76	60	60	59	57	48	4.47	0		0.006600
20	42	4	0	76	60	108	59	35	54	2.06	0		0.005000
20	43	5	0	76	120	41	40	36	59	2.13	0		0.007400
8	12	9	0	118	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	76	120	100	33	33	26	2.34	0		0.010800
5	6	6	1	119	120	0	52	60	25	1.31	0		0.002100
17	37	97	0	77	0	60	118	60	60	8.57	0		0.006100
17	38	97	0	77	0	120	118	60	60	8.57	0		0.006100
17	36	18	0	119	120	25	20	46	41	3.13	0		0.017000
6	7	7	0	174	60	0	55	58	43	4.30	0		0.006700
6	9	85	0	135	60	60	38	28	26	2.93	0		0.013800
6	8	19	1	116	117	66	45	20	21	4.21	1		0.004700
16	32	21	0	174	60	43	59	57	48	4.47	0		0.006600
16	35	83	0	139	120	25	51	24	58	2.46	0		0.010100
16	33	43	0	139	144	25	42	26	43	3.50	0		0.016000
16	31	17	1	136	117	83	23	59	25	3.25	0		0.012000
16	34	63	0	136	144	68	41	21	39	2.58	0		0.015000
13	23	14	0	136	117	108	60	21	37	1.35	0		0.005300
13	24	66	0	174	60	91	47	31	50	2.90	1		0.002000
2	3	67	0	229	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	195	0	60	61	60	60	2.94	0		0.004000
4	5	5	0	256	0	60	40	36	59	2.13	0		0.007400


