Name:				99_Manual_n150_m400_bt100_4_612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.08
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		3 5 10 4 22 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	38	24	0	0	0	0	68	60	60	12.23	0		0.015000
14	40	82	0	0	60	0	58	56	35	1.42	0		0.002200
14	39	68	0	0	116	0	26	27	23	3.29	0		0.023400
14	41	96	0	0	143	0	20	26	22	2.19	0		0.021000
17	48	3	0	0	60	35	64	60	60	2.75	0		0.003600
17	49	23	0	0	0	60	42	29	49	2.58	0		0.010600
17	47	2	0	64	60	0	105	60	60	10.44	1		0.001700
22	57	16	0	68	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	42	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	26	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	26	120	20	52	25	38	1.05	0		0.004000
22	59	87	1	0	29	60	26	41	28	2.42	0		0.011300
4	10	78	0	42	0	120	117	60	60	4.20	0		0.003000
4	9	63	0	78	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	64	60	60	105	60	60	10.44	1		0.001700
10	26	20	0	169	60	0	60	60	60	19.79	0		0.027500
10	27	20	0	169	60	60	60	60	60	19.79	0		0.027500
10	29	63	0	78	120	59	53	53	59	3.48	0		0.006200
10	31	91	0	78	120	118	53	49	52	4.06	0		0.007800
10	28	60	0	131	120	0	40	39	26	4.74	0		0.015200
10	30	87	0	131	120	26	26	41	28	2.42	0		0.011300
5	13	90	0	170	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	159	0	60	113	60	60	18.51	0		0.013700
5	11	12	1	131	120	54	54	24	34	2.72	0		0.010500
3	5	20	0	169	60	120	60	60	60	19.79	0		0.027500
3	6	23	1	131	120	88	42	29	49	2.58	0		0.010600
3	7	87	0	131	120	137	26	41	28	2.42	0		0.011300


