Name:				75_Manual_n150_m200_bt10_5_697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.64
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		26 4 21 16 17 1 10 25 11 14 22 8 7 19 23 15 12 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	47	27	21	2.70	0		0.010700
18	24	4	0	0	27	0	114	60	60	15.57	0		0.011400
12	14	9	0	0	87	0	62	60	60	4.32	0		0.005800
15	19	4	0	0	27	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	87	60	62	60	60	4.32	0		0.005800
23	30	3	0	0	87	120	37	32	59	3.04	0		0.012800
19	25	4	0	0	27	120	114	60	60	15.57	0		0.011400
7	8	10	1	0	147	0	23	54	56	1.76	0		0.007100
8	9	1	0	62	87	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	0	21	21	45	32	2.65	0		0.014000
22	29	8	0	114	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	114	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	62	87	41	60	51	41	1.78	0		0.002900
14	18	10	1	0	147	56	23	54	56	1.76	0		0.007100
11	13	8	0	114	0	120	69	60	60	7.12	0		0.008600
25	32	4	0	122	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	62	87	82	49	37	48	2.42	0		0.006700
10	12	1	0	122	120	0	60	51	41	1.78	0		0.002900
1	1	10	0	122	120	41	23	54	56	1.76	0		0.007100
17	23	8	0	122	60	60	69	60	60	7.12	0		0.008600
16	21	8	0	122	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	122	120	97	23	54	56	1.76	0		0.007100
21	27	9	0	183	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	145	120	41	23	54	56	1.76	0		0.007100
4	5	7	0	182	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	122	120	153	47	27	21	2.70	0		0.010700
26	34	10	1	182	120	48	23	54	56	1.76	0		0.007100


