Name:				86_Manual_n150_m300_bt100_1_773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.88
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		17 7 25 19 11 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	2	0	0	0	0	110	60	60	11.44	0		0.008700
11	18	47	0	0	60	0	27	40	28	1.99	0		0.009200
18	35	1	0	0	100	0	54	53	54	4.04	0		0.007100
16	31	7	0	0	0	60	96	60	60	3.98	0		0.003500
16	33	73	0	0	100	54	61	60	60	19.92	0		0.027200
16	32	70	0	0	100	114	39	42	40	4.06	0		0.012400
11	21	96	0	0	0	120	90	60	60	6.57	0		0.006100
11	19	61	1	27	60	0	34	59	60	4.53	0		0.011300
11	17	46	0	86	60	0	46	60	29	3.14	0		0.005700
18	37	7	0	110	0	0	96	60	60	3.98	0		0.003500
11	20	72	0	96	0	60	99	60	60	11.90	1		0.002000
19	38	5	0	132	60	0	84	60	60	8.44	0		0.008400
19	39	46	1	61	120	0	46	60	29	3.14	0		0.005700
25	51	36	1	216	0	0	117	60	60	1.90	0		0.001400
25	52	43	0	132	60	60	73	60	60	13.56	0		0.015500
25	53	98	0	61	120	29	51	40	57	2.16	0		0.005300
7	10	32	1	205	0	60	105	60	60	9.56	0		0.007600
7	11	42	0	205	0	120	72	60	60	6.20	0		0.007200
7	9	30	0	61	120	86	37	35	51	2.87	0		0.011100
17	34	3	0	132	60	120	114	60	60	6.59	1		0.001000


