Name:				79_Manual_n150_m200_bt100_4_642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.69
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		25 1 9 18 16 13 24 5 22 11 20 26 3 6 10 8 19 17 2 4 15 14 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	5	0	0	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	0	35	37	27	4.50	0		0.017400
14	18	8	0	0	97	0	60	37	49	3.50	0		0.007900
15	19	71	1	0	97	49	43	50	30	1.10	0		0.002500
4	6	81	1	0	0	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	140	0	57	21	25	4.06	1		0.003400
2	2	2	0	0	97	79	59	43	46	3.63	0		0.007200
17	22	4	0	60	60	0	73	60	60	16.25	0		0.018600
19	25	49	1	0	39	60	21	54	51	3.94	0		0.017400
8	10	5	0	100	0	0	100	60	60	20.35	0		0.017000
10	12	6	0	60	60	60	65	60	60	2.31	0		0.003000
6	8	4	0	60	60	120	73	60	60	16.25	0		0.018600
3	3	12	0	60	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	60	120	54	52	50	48	1.72	0		0.003300
26	33	14	0	54	0	60	106	60	60	14.03	0		0.011000
20	26	11	0	133	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	133	60	60	59	56	53	3.47	0		0.005300
11	14	20	0	59	120	102	44	29	43	1.80	0		0.007000
11	13	13	0	112	120	0	26	37	47	3.11	0		0.016200
22	29	12	0	133	60	113	50	51	54	1.40	0		0.002700
5	7	35	0	138	120	0	52	50	48	1.72	0		0.003300
24	31	13	0	138	120	48	26	37	47	3.11	0		0.016200
13	17	30	0	54	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	160	0	60	39	52	57	1.58	0		0.003900
16	20	9	1	138	120	95	44	26	43	4.63	0		0.020200
16	21	64	1	138	120	138	40	32	30	4.71	0		0.018400
18	24	94	0	160	0	117	30	29	42	2.33	0		0.013400
18	23	10	0	190	120	0	57	50	37	3.71	1		0.001300
9	11	63	0	200	0	0	83	60	60	7.50	0		0.007500
1	1	46	0	199	0	60	48	39	45	4.85	0		0.013000
25	32	55	0	199	0	105	47	47	33	4.31	0		0.009800


