Name:				82_Manual_n150_m300_bt10_2_869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.51
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		2 18 6 4 8 20 23 15 7 19 9 1 10 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
12	25	10	0	0	102	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	60	29	38	58	37	2.09	0		0.004800
12	24	6	0	0	102	39	38	58	37	2.09	0		0.004800
10	21	10	0	0	0	60	40	58	39	1.09	0		0.002400
1	1	4	0	40	102	0	83	60	60	6.71	0		0.006700
9	17	4	0	38	98	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	66	38	58	37	2.09	0		0.004800
9	19	6	0	0	0	99	38	58	37	2.09	0		0.004800
9	20	9	1	0	60	103	27	39	20	4.91	0		0.023300
19	36	7	0	38	98	120	93	60	60	16.59	0		0.014900
19	37	7	0	63	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	63	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	63	0	120	59	42	29	1.98	0		0.004000
7	13	5	1	59	60	0	24	53	26	4.61	0		0.018100
7	15	9	1	0	60	123	27	39	20	4.91	0		0.023300
15	29	1	1	112	60	0	38	51	57	2.77	0		0.007200
15	30	1	1	112	60	57	38	51	57	2.77	0		0.007200
23	43	10	1	63	0	149	40	58	39	1.09	0		0.002400
23	41	6	1	112	60	114	38	58	37	2.09	0		0.004800
23	42	8	0	156	0	0	59	42	29	1.98	0		0.004000
20	38	4	0	215	0	0	83	60	60	6.71	0		0.006700
8	16	7	0	170	60	0	93	60	60	16.59	0		0.014900
4	7	4	0	170	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	170	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	131	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	131	140	0	24	53	26	4.61	0		0.018100
6	11	8	0	184	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	131	140	26	52	20	54	1.59	0		0.007700
18	35	6	1	183	120	29	38	58	37	2.09	0		0.004800
18	34	3	0	183	120	66	52	20	54	1.59	0		0.007700
2	2	7	0	215	0	60	93	60	60	16.59	0		0.014900


