Name:				91_Manual_n150_m400_bt10_1_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.41
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		11 4 8 9 23 14 5 16 18 21 26 17 24 19 6 1 12 7 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
25	65	6	0	0	82	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	136	0	26	29	23	4.84	0		0.032100
7	17	5	0	0	0	60	58	24	36	1.31	0		0.004700
12	30	7	0	57	82	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	24	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	82	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	136	23	26	29	23	4.84	0		0.032100
1	1	7	0	36	82	60	91	60	60	11.44	0		0.010500
1	2	10	1	0	55	47	20	40	34	1.70	1		0.002100
6	16	5	0	0	0	96	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	103	33	28	47	4.58	0		0.024800
6	14	2	1	0	0	132	20	51	40	4.78	0		0.023400
19	51	6	0	58	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	26	142	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	24	150	26	29	23	4.84	0		0.032100
19	48	1	0	26	142	47	24	26	22	2.36	0		0.018900
24	61	6	0	58	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	58	0	120	49	31	43	1.52	0		0.005000
24	63	10	1	0	55	81	20	40	34	1.70	1		0.002100
17	43	6	0	115	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	115	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	26	142	69	26	29	23	4.84	0		0.032100
26	66	3	0	26	142	92	26	29	23	4.84	0		0.032100
26	67	10	1	0	54	115	20	40	34	1.70	1		0.002100
21	55	9	0	59	142	0	49	31	43	1.52	0		0.005000
21	54	5	0	40	55	0	58	24	36	1.31	0		0.004700
21	53	2	1	40	55	36	20	51	40	4.78	0		0.023400
21	56	10	1	0	54	149	20	40	34	1.70	1		0.002100
18	46	6	0	148	82	0	57	54	60	3.45	0		0.005600
18	47	9	0	59	142	43	49	31	43	1.52	0		0.005000
18	45	5	0	52	142	86	58	24	36	1.31	0		0.004700
16	40	9	0	52	142	122	49	31	43	1.52	0		0.005000
16	41	9	0	110	142	0	49	31	43	1.52	0		0.005000
16	38	8	0	115	0	103	36	37	43	1.70	0		0.006400
16	39	8	0	107	0	146	36	37	43	1.70	0		0.006400
5	12	6	0	127	82	60	57	54	60	3.45	0		0.005600
5	13	9	0	110	142	43	49	31	43	1.52	0		0.005000
14	35	8	0	127	82	120	36	37	43	1.70	0		0.006400
14	36	10	1	40	55	76	20	40	34	1.70	1		0.002100
23	59	9	0	110	142	86	49	31	43	1.52	0		0.005000
23	58	1	0	98	54	0	24	26	22	2.36	0		0.018900
23	60	10	1	40	54	110	20	40	34	1.70	1		0.002100
9	22	8	0	159	136	0	36	37	43	1.70	0		0.006400
9	21	5	0	110	142	129	58	24	36	1.31	0		0.004700
9	23	10	1	40	54	144	20	40	34	1.70	1		0.002100
8	19	6	0	172	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	151	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	110	119	120	20	51	40	4.78	0		0.023400
4	8	6	0	205	82	0	57	54	60	3.45	0		0.005600
4	9	6	0	184	82	60	57	54	60	3.45	0		0.005600
4	11	9	1	151	0	103	49	31	43	1.52	0		0.005000
4	10	8	0	143	0	146	36	37	43	1.70	0		0.006400
11	27	6	0	163	82	120	57	54	60	3.45	0		0.005600
11	28	9	0	187	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	122	54	0	58	24	36	1.31	0		0.004700
11	25	1	0	98	54	22	24	26	22	2.36	0		0.018900


