Name:				15_Manual_n50_m200_bt10_5_953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.37
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		21 12 15 23 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	99	60	60	2.19	0		0.001800
4	12	9	0	0	60	0	24	58	59	2.43	0		0.008700
4	13	9	1	0	118	0	24	58	59	2.43	0		0.008700
4	9	2	1	0	142	0	22	53	23	3.69	0		0.015800
4	10	2	1	0	142	23	22	53	23	3.69	0		0.015800
8	27	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	0	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	0	142	46	44	29	32	4.04	0		0.015800
8	25	3	1	0	60	59	52	27	32	3.46	1		0.002500
23	92	8	0	58	60	0	99	60	60	2.19	0		0.001800
23	87	1	0	58	60	60	97	60	60	14.59	0		0.012500
23	88	1	0	58	60	120	97	60	60	14.59	0		0.012500
23	89	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	91	7	0	0	112	59	44	29	32	4.04	0		0.015800
23	90	2	1	0	142	78	22	53	23	3.69	0		0.015800
15	55	1	0	99	0	60	97	60	60	14.59	0		0.012500
15	56	4	1	58	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	142	101	24	58	59	2.43	0		0.008700
15	57	7	0	58	120	43	44	29	32	4.04	0		0.015800
15	58	7	0	58	120	75	44	29	32	4.04	0		0.015800
15	59	7	0	58	120	107	44	29	32	4.04	0		0.015800
15	61	10	0	0	142	160	47	20	30	4.37	0		0.023300
12	40	8	0	97	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	157	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	58	149	43	24	58	59	2.43	0		0.008700
12	39	2	1	58	149	102	22	53	23	3.69	0		0.015800
21	80	4	1	118	120	0	53	60	43	4.71	0		0.007400
21	81	4	1	116	120	43	53	60	43	4.71	0		0.007400
21	83	9	1	58	149	125	24	58	59	2.43	0		0.008700
21	82	5	0	116	120	86	42	34	31	3.13	0		0.011000
21	79	2	1	58	120	139	22	53	23	3.69	0		0.015800


