Name:				4_Manual_n50_m100_bt10_4_827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.75
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		3 18 2 6 11 7 12 23 13 4 22 1 20 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	1	0	0	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	38	0	64	60	60	8.25	1		0.002100
14	25	3	0	0	98	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	38	60	24	50	42	4.80	1		0.004000
20	37	3	0	0	98	60	106	60	60	6.42	0		0.005000
1	1	7	0	0	38	102	24	56	26	1.59	1		0.001200
22	42	3	0	0	98	120	106	60	60	6.42	0		0.005000
22	41	1	0	0	0	53	30	38	53	4.15	0		0.018200
4	6	10	0	64	0	0	59	57	44	1.83	0		0.002700
4	5	4	1	64	57	0	26	52	40	3.18	0		0.011800
13	23	1	1	64	57	40	30	38	53	4.15	0		0.018200
13	24	4	0	64	0	44	26	52	40	3.18	0		0.011800
23	44	3	0	106	98	0	106	60	60	6.42	0		0.005000
23	45	3	0	106	98	60	106	60	60	6.42	0		0.005000
23	43	2	0	64	0	84	26	20	30	1.62	0		0.015600
12	22	10	0	106	98	120	59	57	44	1.83	0		0.002700
12	21	6	1	90	0	44	54	40	55	2.83	0		0.006500
12	20	2	0	64	20	84	26	20	30	1.62	0		0.015600
7	11	6	1	90	0	99	54	40	55	2.83	0		0.006500
7	9	1	0	64	57	93	30	38	53	4.15	0		0.018200
7	10	1	0	116	57	0	30	38	53	4.15	0		0.018200
11	18	3	0	146	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	116	57	53	30	38	53	4.15	0		0.018200
11	19	7	0	90	0	154	24	56	26	1.59	1		0.001200
6	8	6	0	165	98	120	54	40	55	2.83	0		0.006500
2	2	9	0	146	0	60	64	60	60	8.25	1		0.002100
18	33	3	1	219	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	219	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	210	0	60	50	32	49	2.43	0		0.007600
3	4	10	0	219	117	60	59	57	44	1.83	0		0.002700
3	3	2	0	210	32	60	26	20	30	1.62	0		0.015600


