Name:				112_Manual_n200_m400_bt10_2_693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.34
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		25 11 24 2 1 26 10 7 6 5 21 13 3 17 18 16 20 4 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
23	38	6	0	0	60	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	113	0	22	56	29	4.68	0		0.019000
23	40	7	0	0	113	29	22	56	29	4.68	0		0.019000
4	6	2	1	0	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	0	60	104	47	40	48	3.05	0		0.008100
4	8	3	0	22	113	0	30	40	57	3.81	0		0.015900
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	0	113	58	22	56	29	4.68	0		0.019000
16	27	4	0	0	0	120	60	60	60	1.80	0		0.002500
18	31	6	0	22	107	57	30	53	56	1.71	0		0.005400
18	30	1	1	47	60	0	47	54	22	4.59	0		0.009000
17	28	3	0	22	107	113	30	40	57	3.81	0		0.015900
17	29	9	0	47	60	22	46	39	56	1.79	1		0.001000
3	5	10	0	52	107	0	40	36	56	1.12	0		0.003900
13	24	10	0	52	99	56	40	36	56	1.12	0		0.003900
21	35	5	0	60	0	60	57	57	50	3.61	0		0.005600
5	9	9	0	47	60	78	46	39	56	1.79	1		0.001000
6	11	2	0	52	99	112	47	40	48	3.05	0		0.008100
6	10	1	0	60	0	110	47	54	22	4.59	0		0.009000
6	12	9	0	47	60	134	46	39	56	1.79	1		0.001000
7	13	2	0	60	0	132	47	40	48	3.05	0		0.008100
7	14	6	1	52	143	0	30	53	56	1.71	0		0.005400
10	18	5	0	101	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	101	60	50	47	40	48	3.05	0		0.008100
26	45	4	0	117	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	117	0	60	57	57	50	3.61	0		0.005600
1	1	2	0	93	57	98	47	40	48	3.05	0		0.008100
1	2	9	0	107	0	110	46	39	56	1.79	1		0.001000
2	3	2	0	158	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	158	100	0	40	36	56	1.12	0		0.003900
24	42	8	0	177	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	52	139	56	30	53	56	1.71	0		0.005400
11	20	8	0	174	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	52	139	112	30	53	56	1.71	0		0.005400
11	21	9	0	158	60	48	46	39	56	1.79	1		0.001000
25	43	4	0	198	100	0	60	60	60	1.80	0		0.002500
25	44	7	1	105	136	0	22	56	29	4.68	0		0.019000


