Name:				38_Manual_n50_m400_bt100_3_540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.28
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		10 30 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	170	9	0	0	0	0	72	60	60	19.09	0		0.022100
21	173	31	0	0	60	0	62	60	60	14.84	0		0.019900
21	176	57	0	0	120	0	23	47	54	4.26	0		0.019700
21	179	92	0	0	0	60	42	59	21	1.43	0		0.002900
21	171	28	0	0	59	60	57	22	41	3.70	0		0.014800
21	175	53	0	0	120	54	25	41	49	3.42	0		0.016700
21	169	6	1	0	81	60	23	41	47	3.16	0		0.016800
21	177	63	0	0	0	81	30	26	50	4.81	0		0.030800
21	174	32	0	0	26	81	37	30	33	3.86	0		0.017400
21	172	30	0	0	120	103	24	51	28	3	0		0.012200
21	178	80	0	23	120	0	45	46	51	3.60	1		0.001700
30	243	24	0	62	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	57	59	60	105	60	60	11.70	0		0.009300
30	246	62	0	57	59	120	102	60	60	2.47	0		0.002000
30	242	22	0	72	0	0	74	60	60	19.28	0		0.021700
30	244	31	0	146	0	0	62	60	60	14.84	0		0.019900
30	241	13	0	162	0	60	60	60	60	9.03	0		0.012500
30	249	79	0	42	0	60	57	37	57	4.66	0		0.011000
30	251	92	1	42	0	117	42	59	21	1.43	0		0.002900
30	248	75	0	68	120	0	43	34	33	4.89	0		0.016700
30	250	81	0	0	81	107	51	24	32	3.26	0		0.013300
30	245	50	0	68	120	33	42	44	20	1.28	0		0.003500
10	84	35	0	169	60	0	83	60	60	1.38	0		0.001400
10	91	93	0	159	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	162	60	60	76	60	60	19.85	0		0.021800
10	89	86	0	159	60	120	61	60	60	12.24	0		0.016700
10	81	19	0	68	120	53	54	43	59	2.46	0		0.005300
10	86	64	0	222	0	0	56	59	28	3	0		0.004500
10	79	4	0	68	120	112	35	41	43	3.86	0		0.013500
10	82	28	0	111	120	0	57	22	41	3.70	0		0.014800
10	88	83	0	68	120	155	38	42	29	1.47	0		0.004600
10	92	99	0	168	120	0	57	36	21	4.40	0		0.010700
10	83	32	0	111	142	0	37	30	33	3.86	0		0.017400
10	80	10	1	168	120	21	20	58	21	3.48	0		0.015000
10	87	80	0	222	0	28	45	46	51	3.60	1		0.001700
10	85	46	0	106	120	112	20	36	57	2.60	1		0.003600


