Name:				80_Manual_n150_m200_bt100_5_986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.08
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		5 27 7 11 19 3 20 22 29 1 15 28 18 12 16 17 2 9 10 25 21 13 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
4	4	3	0	0	60	0	106	60	60	2.53	0		0.002000
13	16	9	0	0	120	0	24	53	52	3.75	0		0.014800
21	26	8	0	0	120	52	31	36	47	3.46	0		0.015500
25	30	61	0	0	0	60	34	50	27	2.03	1		0.001200
10	12	6	0	0	50	60	82	60	60	19.41	0		0.019700
9	11	90	0	0	120	99	41	34	36	4.27	0		0.015300
2	2	2	1	34	0	60	28	55	47	4.63	0		0.015000
17	21	27	0	0	50	120	80	60	60	2.86	0		0.003000
16	20	88	0	89	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	120	135	24	53	52	3.75	0		0.014800
12	15	34	0	53	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	89	0	60	66	60	60	10.50	1		0.002700
18	22	10	0	106	60	0	104	60	60	17.63	0		0.014100
28	34	15	0	82	60	60	81	60	60	12.72	0		0.013100
15	18	89	1	53	120	52	41	45	47	3.38	0		0.009200
1	1	38	1	53	120	99	32	58	45	1.19	1		0.000600
29	36	24	0	196	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	111	120	0	26	38	51	4.58	0		0.023200
29	35	14	0	111	120	51	25	21	23	1.33	0		0.012700
22	27	12	0	82	60	120	102	60	60	13.69	0		0.011200
20	25	99	0	137	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	137	120	40	32	50	32	3.67	0		0.011500
3	3	23	0	136	120	72	34	45	52	3.03	0		0.009900
19	23	98	0	136	120	124	29	25	20	3.16	0		0.021800
11	13	31	0	155	0	60	89	60	60	11.84	0		0.011100
7	9	99	0	172	120	0	35	41	40	2.86	0		0.010000
27	33	46	0	210	60	0	55	59	45	2.22	0		0.003400
5	5	69	0	207	120	0	58	34	39	1.56	0		0.004000
5	7	91	1	136	120	144	25	38	25	4.32	0		0.022800
5	6	72	0	136	145	124	23	20	20	2.93	0		0.031900


