Name:				73_Manual_n150_m200_bt10_3_443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.51
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		24 8 31 26 20 18 10 2 6 5 21 34 25 1 29 27 17 22 12 19 16 9 23 14 3 13 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	9	0	0	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	59	0	33	26	46	3.66	0		0.021300
4	5	8	0	0	85	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	111	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	137	0	33	26	46	3.66	0		0.021300
13	21	8	0	0	0	34	36	26	43	2.66	0		0.014200
3	3	4	0	0	85	43	35	52	20	3.25	0		0.008900
14	22	1	0	36	0	0	99	60	60	2.61	0		0.002200
23	33	7	0	0	137	46	33	26	46	3.66	0		0.021300
9	15	6	0	0	85	63	39	25	58	2.97	0		0.015200
16	26	10	0	36	111	0	57	49	30	2.17	0		0.003900
16	25	4	0	36	110	30	35	52	20	3.25	0		0.008900
19	29	5	1	0	85	121	22	47	37	1.48	0		0.007200
12	20	9	0	35	110	50	32	59	34	3.94	0		0.010400
12	19	7	0	33	110	84	33	26	46	3.66	0		0.021300
12	18	5	1	36	60	0	22	47	37	1.48	0		0.007200
22	32	7	0	33	136	84	33	26	46	3.66	0		0.021300
17	27	3	1	33	110	130	57	40	20	3.90	0		0.008600
27	38	5	1	33	60	37	22	47	37	1.48	0		0.007200
29	40	9	0	33	110	150	32	59	34	3.94	0		0.010400
1	1	5	1	33	60	74	22	47	37	1.48	0		0.007200
25	36	6	0	33	60	111	39	25	58	2.97	0		0.015200
34	45	2	0	36	0	60	113	60	60	1.36	0		0.001000
21	31	2	0	36	0	120	113	60	60	1.36	0		0.001000
5	7	2	0	93	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	93	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	93	120	30	32	59	34	3.94	0		0.010400
6	11	6	0	93	120	64	39	25	58	2.97	0		0.015200
6	10	5	1	93	152	30	22	47	37	1.48	0		0.007200
2	2	6	0	93	120	122	39	25	58	2.97	0		0.015200
10	16	6	0	149	0	0	39	25	58	2.97	0		0.015200
18	28	9	1	149	25	0	32	59	34	3.94	0		0.010400
20	30	2	0	80	60	60	113	60	60	1.36	0		0.001000
26	37	9	1	149	25	34	32	59	34	3.94	0		0.010400
31	42	1	0	80	60	120	99	60	60	2.61	0		0.002200
8	14	10	0	152	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	149	25	68	32	59	34	3.94	0		0.010400
24	34	2	1	208	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	149	25	102	36	26	43	2.66	0		0.014200


