Name:				19_Manual_n50_m200_bt100_4_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.45
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		25 7 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
6	13	4	0	0	0	120	120	60	60	13.89	0		0.009600
6	15	81	0	0	60	120	64	60	60	11.40	0		0.014800
6	14	31	0	48	120	0	44	44	51	4.87	0		0.012600
6	12	3	1	0	120	38	26	41	55	1	0		0.004700
7	18	25	0	108	60	0	108	60	60	11.41	0		0.008800
7	19	28	0	89	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	89	60	120	89	60	60	2.56	0		0.002400
7	22	88	0	41	120	51	55	45	52	2.16	0		0.004400
7	20	31	0	41	120	103	44	44	51	4.87	0		0.012600
7	17	24	0	41	120	154	43	46	32	2.01	0		0.005100
7	21	72	0	96	120	0	26	39	52	1.73	0		0.008500
25	94	92	0	120	0	0	108	60	60	21.78	0		0.016800
25	92	69	0	120	0	60	86	60	60	18.34	0		0.017800
25	93	72	0	96	120	52	26	39	52	1.73	0		0.008500
25	91	68	0	122	120	0	40	38	29	2.03	0		0.006700


