Name:				82_Manual_n150_m300_bt10_2_714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.00
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		19 8 23 12 16 10 4 6 9 11 20 3 2 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
2	2	7	0	0	0	120	93	60	60	16.59	0		0.014900
3	4	2	0	27	102	0	63	60	60	19.05	0		0.025200
3	3	1	1	0	60	29	38	51	57	2.77	0		0.007200
20	38	4	0	27	102	60	83	60	60	6.71	0		0.006700
11	22	9	0	0	60	86	27	39	20	4.91	0		0.023300
9	17	4	0	27	102	120	83	60	60	6.71	0		0.006700
9	18	6	1	59	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	51	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	106	27	39	20	4.91	0		0.023300
6	11	8	0	51	60	74	59	42	29	1.98	0		0.004000
6	10	3	0	51	60	103	52	20	54	1.59	0		0.007700
4	7	4	0	93	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	93	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	51	80	103	52	20	54	1.59	0		0.007700
4	8	5	1	51	60	157	24	53	26	4.61	0		0.018100
10	21	10	0	93	0	120	40	58	39	1.09	0		0.002400
16	31	2	0	117	60	0	63	60	60	19.05	0		0.025200
16	32	8	1	93	0	159	59	42	29	1.98	0		0.004000
12	25	10	1	110	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	110	120	39	38	58	37	2.09	0		0.004800
12	24	6	0	110	60	60	38	58	37	2.09	0		0.004800
23	43	10	1	110	120	76	40	58	39	1.09	0		0.002400
23	41	6	0	110	60	97	38	58	37	2.09	0		0.004800
23	42	8	0	110	120	115	59	42	29	1.98	0		0.004000
8	16	7	0	176	0	0	93	60	60	16.59	0		0.014900
19	36	7	0	156	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	135	0	120	93	60	60	16.59	0		0.014900


