Name:				8_Manual_n50_m100_bt100_3_676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.27
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		9 10 15 22 21 1 14 8 19 17 13 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
2	4	32	0	0	82	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	60	56	33	60	2.04	0		0.005500
13	29	16	0	0	82	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	82	120	63	60	60	16.47	0		0.021800
17	36	18	0	0	142	0	48	23	59	4.75	0		0.021500
19	39	20	0	83	0	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	142	59	30	34	30	2.32	0		0.011400
8	18	22	0	56	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	67	82	60	43	42	52	4.32	0		0.012000
8	19	46	0	67	82	112	51	34	40	4.12	0		0.011900
14	31	78	0	56	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	67	82	152	51	33	29	3.90	0		0.011600
1	2	67	0	118	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	118	107	0	38	44	33	3.65	0		0.010900
21	43	22	0	156	107	0	84	60	60	19.52	0		0.019400
22	44	23	0	156	107	60	107	60	60	16.20	0		0.012600
15	32	16	0	156	107	120	67	60	60	18.08	0		0.022500
15	33	46	0	118	60	57	51	34	40	4.12	0		0.011900
10	24	11	0	184	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	118	60	97	27	28	42	3.48	0		0.023000
10	25	85	0	118	60	139	25	33	30	1.85	0		0.011200
9	21	22	0	166	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	169	60	0	35	52	36	2.58	0		0.007100
9	20	10	1	145	60	97	37	22	38	3.60	0		0.022100


