Name:				74_Manual_n150_m200_bt10_4_824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.22
Calculation_Time:		11.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		38 60 23 41 67 22 70 62 21 69 42 59 47 5 33 55 71 57 56 32 53 12 28 45 66 54 1 10 26 15 58 52 6 34 8 50 35 63 24 36 17 2 44 9 64 65 3 40 7 43 31 19 30 4 16 61 37 49 48 39 46 20 25 27 14 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	15	7	0	0	0	0	23	30	45	2.35	0		0.017000
18	23	6	0	0	30	0	23	45	37	2.72	0		0.013100
14	18	5	0	0	75	0	51	34	33	4.67	0		0.013500
27	36	6	0	0	109	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	75	33	22	32	22	4.19	0		0.029700
25	33	1	1	0	154	0	20	39	45	2.90	0		0.018600
20	25	2	0	23	0	0	50	21	57	1.63	0		0.007700
46	59	9	0	23	21	0	50	53	31	1.36	0		0.002600
39	50	1	0	0	109	37	20	39	45	2.90	0		0.018600
48	62	7	0	0	30	37	23	30	45	2.35	0		0.017000
48	63	7	0	0	75	55	23	30	45	2.35	0		0.017000
49	64	5	0	23	109	0	51	34	33	4.67	0		0.013500
37	48	9	0	23	21	31	50	53	31	1.36	0		0.002600
61	80	2	0	23	109	33	50	21	57	1.63	0		0.007700
16	21	6	0	23	21	62	23	45	37	2.72	0		0.013100
4	5	7	0	0	75	100	23	30	45	2.35	0		0.017000
30	39	10	0	46	21	62	34	50	47	3.93	0		0.011500
19	24	8	1	46	21	109	54	36	40	1.36	0		0.003500
31	40	5	1	46	21	149	51	34	33	4.67	0		0.013500
31	41	6	1	23	109	90	23	45	37	2.72	0		0.013100
43	56	6	1	23	109	127	23	45	37	2.72	0		0.013100
7	9	1	1	0	154	45	20	39	45	2.90	0		0.018600
7	10	1	1	0	154	90	20	39	45	2.90	0		0.018600
40	52	6	1	39	143	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	75	145	22	32	22	4.19	0		0.029700
3	3	2	0	23	0	57	50	21	57	1.63	0		0.007700
3	4	3	0	0	75	167	22	32	22	4.19	0		0.029700
65	85	1	1	0	154	135	20	39	45	2.90	0		0.018600
64	84	10	1	51	75	0	34	50	47	3.93	0		0.011500
9	12	5	0	51	75	47	51	34	33	4.67	0		0.013500
44	57	9	0	82	0	0	50	53	31	1.36	0		0.002600
2	2	3	1	23	109	164	22	32	22	4.19	0		0.029700
17	22	10	1	51	75	80	34	50	47	3.93	0		0.011500
36	47	9	0	82	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	82	0	62	54	36	40	1.36	0		0.003500
24	32	10	1	51	75	127	34	50	47	3.93	0		0.011500
24	31	2	0	39	143	37	50	21	57	1.63	0		0.007700
63	83	1	1	39	143	94	20	39	45	2.90	0		0.018600
35	45	6	1	39	143	139	23	45	37	2.72	0		0.013100
50	65	10	1	74	109	0	34	50	47	3.93	0		0.011500
8	11	7	0	73	109	47	23	30	45	2.35	0		0.017000
34	44	7	0	68	109	92	23	30	45	2.35	0		0.017000
6	8	8	0	82	0	102	54	36	40	1.36	0		0.003500
6	7	3	0	68	109	137	22	32	22	4.19	0		0.029700
52	67	10	1	82	0	142	34	50	47	3.93	0		0.011500
58	76	1	1	82	53	0	20	39	45	2.90	0		0.018600
15	20	8	0	121	53	0	54	36	40	1.36	0		0.003500
15	19	1	1	82	53	45	20	39	45	2.90	0		0.018600
26	34	6	0	96	109	47	23	45	37	2.72	0		0.013100
10	14	8	0	121	53	40	54	36	40	1.36	0		0.003500
10	13	2	1	96	109	84	50	21	57	1.63	0		0.007700
1	1	2	0	121	53	80	50	21	57	1.63	0		0.007700
54	69	2	0	124	109	0	50	21	57	1.63	0		0.007700
54	70	3	0	68	109	159	22	32	22	4.19	0		0.029700
66	86	3	1	121	53	137	22	32	22	4.19	0		0.029700
45	58	4	0	124	130	0	45	33	56	3.45	0		0.011600
28	37	7	0	119	130	56	23	30	45	2.35	0		0.017000
12	16	3	0	119	130	101	22	32	22	4.19	0		0.029700
53	68	4	0	136	0	0	45	33	56	3.45	0		0.011600
32	42	3	0	119	130	123	22	32	22	4.19	0		0.029700
56	72	3	0	119	130	145	22	32	22	4.19	0		0.029700
57	73	1	1	102	89	0	20	39	45	2.90	0		0.018600
57	74	3	0	119	130	167	22	32	22	4.19	0		0.029700
57	75	3	1	121	53	159	22	32	22	4.19	0		0.029700
71	93	8	0	136	0	56	54	36	40	1.36	0		0.003500
55	71	1	1	102	89	45	20	39	45	2.90	0		0.018600
33	43	8	0	136	0	96	54	36	40	1.36	0		0.003500
5	6	8	0	136	0	136	54	36	40	1.36	0		0.003500
47	60	4	0	169	130	0	45	33	56	3.45	0		0.011600
47	61	10	1	142	130	56	34	50	47	3.93	0		0.011500
59	77	4	0	142	130	103	45	33	56	3.45	0		0.011600
59	78	10	1	174	89	0	34	50	47	3.93	0		0.011500
42	54	1	0	174	89	47	20	39	45	2.90	0		0.018600
42	55	1	0	174	89	92	20	39	45	2.90	0		0.018600
69	89	2	0	175	53	0	50	21	57	1.63	0		0.007700
69	90	6	1	175	53	57	23	45	37	2.72	0		0.013100
21	26	10	0	190	0	0	34	50	47	3.93	0		0.011500
62	81	4	0	190	0	47	45	33	56	3.45	0		0.011600
62	82	7	0	174	89	137	23	30	45	2.35	0		0.017000
70	91	4	0	190	0	103	45	33	56	3.45	0		0.011600
70	92	5	0	214	130	0	51	34	33	4.67	0		0.013500
22	27	9	0	225	53	0	50	53	31	1.36	0		0.002600
22	28	10	1	214	123	33	34	50	47	3.93	0		0.011500
67	87	1	0	214	123	80	20	39	45	2.90	0		0.018600
41	53	4	0	225	53	31	45	33	56	3.45	0		0.011600
23	30	8	0	225	53	87	54	36	40	1.36	0		0.003500
23	29	2	0	175	53	94	50	21	57	1.63	0		0.007700
60	79	4	0	225	53	127	45	33	56	3.45	0		0.011600
