Name:				36_Manual_n50_m400_bt100_1_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.33
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		3 26 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	147	11	0	0	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	0	60	0	86	60	60	7.88	0		0.007600
20	149	54	0	0	0	60	67	60	60	3.39	0		0.004200
20	146	6	0	0	60	60	60	60	60	17.13	0		0.023800
20	151	63	0	0	120	0	28	30	38	3.56	0		0.021200
20	150	59	1	0	0	120	92	60	60	11.14	1		0.002000
20	152	79	0	28	120	0	46	40	32	4.56	1		0.002500
26	201	21	0	86	60	0	83	60	60	18.40	0		0.018500
26	202	21	0	60	60	60	83	60	60	18.40	0		0.018500
26	205	41	0	60	60	120	75	60	60	4.19	0		0.004700
26	209	94	0	92	0	0	75	60	60	20.71	0		0.023000
26	208	70	0	67	0	60	65	60	60	8.54	0		0.011000
26	200	1	0	0	92	120	50	36	51	1.91	0		0.005300
26	203	29	0	60	0	120	60	56	24	2.53	0		0.003800
26	204	33	0	74	120	0	43	43	35	2.37	0		0.006400
26	207	58	1	74	120	35	24	57	47	2.65	0		0.009700
26	206	42	0	60	0	144	57	24	38	3.48	0		0.012700
3	24	94	0	167	0	0	75	60	60	20.71	0		0.023000
3	20	61	0	143	0	60	59	59	30	3.24	0		0.004700
3	16	34	0	131	120	0	46	44	50	1.41	0		0.003500
3	25	96	0	131	120	50	40	51	47	2.56	0		0.006300
3	17	37	0	74	120	82	56	28	49	4.49	0		0.014300
3	14	17	1	74	120	131	28	46	42	4.14	0		0.016100
3	19	53	0	131	120	97	47	21	54	4.45	0		0.022600
3	18	42	0	60	24	144	57	24	38	3.48	0		0.012700
3	15	28	1	130	141	97	24	51	40	3.76	0		0.015400
3	13	12	0	132	0	90	60	28	25	3.28	0		0.009800
3	23	90	0	169	60	0	88	60	60	18.63	1		0.003500
3	21	74	0	143	59	60	65	60	60	11.73	1		0.003000
3	22	79	0	177	120	0	46	40	32	4.56	1		0.002500


