Name:				101_Manual_n200_m300_bt10_1_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.61
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		9 14 20 23 6 11 22 18 5 1 15 4 21 3 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	22	4	0	0	0	0	24	55	59	3.03	0		0.011500
8	11	5	0	0	55	0	56	41	32	3.67	0		0.008000
3	4	10	0	0	96	0	60	60	60	5.92	0		0.008200
21	28	9	0	56	0	0	106	60	60	20.87	0		0.016400
4	5	3	0	0	96	60	38	38	40	1.90	1		0.001300
15	21	4	1	0	134	60	24	55	59	3.03	0		0.011500
1	1	1	0	38	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	134	119	24	55	59	3.03	0		0.011500
5	7	8	0	38	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	60	96	0	56	41	32	3.67	0		0.008000
18	24	1	0	116	60	0	120	60	60	16.12	0		0.011200
22	29	1	0	116	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	116	120	0	56	41	32	3.67	0		0.008000
11	16	10	0	162	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	116	120	32	38	38	40	1.90	1		0.001300
6	8	2	0	154	120	32	23	25	24	1.45	0		0.012600
6	9	3	0	116	120	72	38	38	40	1.90	1		0.001300
23	31	1	0	116	60	120	120	60	60	16.12	0		0.011200
20	27	8	1	236	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	158	0	60	55	46	55	4.48	0		0.008900
14	20	7	0	177	120	0	55	46	55	4.48	0		0.008900
9	13	9	1	236	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	177	120	55	43	24	52	1.51	0		0.007300


