Name:				112_Manual_n200_m400_bt10_2_786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.18
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		8 21 19 23 12 11 24 7 4 15 20 1 14 2 16 26 25 6 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
17	28	3	0	0	97	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	57	48	46	39	56	1.79	1		0.001000
6	11	2	0	0	0	50	47	40	48	3.05	0		0.008100
6	10	1	0	30	97	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	98	46	39	56	1.79	1		0.001000
25	43	4	0	57	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	151	0	22	56	29	4.68	0		0.019000
26	45	4	0	47	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	46	0	120	57	57	50	3.61	0		0.005600
16	27	4	0	77	97	0	60	60	60	1.80	0		0.002500
2	3	2	0	77	97	60	47	40	48	3.05	0		0.008100
2	4	10	0	47	60	0	40	36	56	1.12	0		0.003900
14	25	10	0	46	60	56	40	36	56	1.12	0		0.003900
1	1	2	0	46	60	112	47	40	48	3.05	0		0.008100
1	2	9	0	117	0	0	46	39	56	1.79	1		0.001000
20	33	4	0	137	97	0	60	60	60	1.80	0		0.002500
20	34	7	1	46	60	160	22	56	29	4.68	0		0.019000
15	26	3	1	102	60	0	30	40	57	3.81	0		0.015900
4	6	2	0	124	97	60	47	40	48	3.05	0		0.008100
4	7	2	0	124	97	108	47	40	48	3.05	0		0.008100
4	8	3	1	102	60	57	30	40	57	3.81	0		0.015900
7	13	2	0	142	39	0	47	40	48	3.05	0		0.008100
7	14	6	1	102	60	114	30	53	56	1.71	0		0.005400
24	42	8	0	189	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	155	39	48	30	53	56	1.71	0		0.005400
11	20	8	0	189	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	171	97	60	30	53	56	1.71	0		0.005400
11	21	9	1	171	97	116	46	39	56	1.79	1		0.001000
12	22	2	0	210	60	0	47	40	48	3.05	0		0.008100
12	23	7	1	197	60	48	22	56	29	4.68	0		0.019000
23	38	6	0	210	100	0	30	53	56	1.71	0		0.005400
23	39	7	1	185	60	77	22	56	29	4.68	0		0.019000
23	40	7	1	185	60	106	22	56	29	4.68	0		0.019000
19	32	6	0	210	100	56	30	53	56	1.71	0		0.005400
21	35	5	0	240	100	0	57	57	50	3.61	0		0.005600
8	15	8	0	189	0	120	108	60	60	19.51	0		0.015100


