Name:				8_Manual_n50_m100_bt100_3_735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.74
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		11 4 8 21 10 19 15 18 13 2 14 1 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
6	13	53	0	0	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	134	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	134	51	20	54	55	1.75	0		0.008100
1	2	67	0	0	0	116	51	47	57	4.52	0		0.009400
1	1	2	0	0	60	36	38	44	33	3.65	0		0.010900
14	31	78	0	38	60	0	110	60	60	15.18	0		0.011500
14	30	15	1	0	60	69	51	33	29	3.90	0		0.011600
2	4	32	0	38	49	60	102	60	60	6.71	0		0.005500
2	3	3	0	84	0	0	56	33	60	2.04	0		0.005500
13	29	16	0	38	49	120	67	60	60	18.08	0		0.022500
13	28	14	0	140	0	0	63	60	60	16.47	0		0.021800
18	37	19	0	140	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	134	106	57	22	32	2.22	1		0.001800
15	32	16	0	140	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	57	120	0	51	34	40	4.12	0		0.011900
19	39	20	0	148	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	57	120	40	30	34	30	2.32	0		0.011400
10	24	11	0	140	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	57	120	70	27	28	42	3.48	0		0.023000
10	25	85	0	57	120	112	25	33	30	1.85	0		0.011200
21	43	22	0	140	60	120	84	60	60	19.52	0		0.019400
8	18	22	0	223	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	108	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	108	120	52	51	34	40	4.12	0		0.011900
4	9	62	0	159	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	108	120	92	32	55	27	4.20	0		0.011900
11	26	12	0	163	120	27	48	38	27	1.54	1		0.000800


