Name:				52_Manual_n100_m300_bt10_2_892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.88
Calculation_Time:		7.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		8 9 11 5 21 6 18 20 13 17 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	33	0	60	40	56	2.38	1		0.001000
16	47	10	0	0	73	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	133	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	133	51	58	33	51	2.61	0		0.006800
16	46	3	0	0	73	60	36	41	60	1.50	0		0.005100
17	48	4	0	60	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	133	102	23	36	51	1.93	0		0.011700
17	50	7	0	0	73	120	23	36	51	1.93	0		0.011700
13	37	3	0	23	133	102	36	41	60	1.50	0		0.005100
13	36	1	1	36	73	60	58	26	23	3.33	0		0.011000
13	39	6	0	36	73	83	25	33	39	3.68	0		0.022300
13	40	9	0	0	133	153	22	23	35	4.60	0		0.045500
13	38	5	0	58	133	0	60	40	56	2.38	1		0.001000
20	62	4	0	60	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	60	0	120	36	41	60	1.50	0		0.005100
20	64	7	0	36	73	122	23	36	51	1.93	0		0.011700
20	63	6	1	36	106	83	25	33	39	3.68	0		0.022300
20	66	9	0	36	109	122	22	23	35	4.60	0		0.045500
20	65	8	0	60	41	120	38	20	28	3.19	1		0.004200
18	54	4	0	118	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	96	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	118	120	0	58	33	51	2.61	0		0.006800
18	53	3	0	118	120	51	36	41	60	1.50	0		0.005100
18	55	7	1	67	73	0	23	36	51	1.93	0		0.011700
18	56	8	0	60	41	148	38	20	28	3.19	1		0.004200
6	18	4	0	118	60	60	85	60	60	5.07	0		0.005000
21	69	10	0	118	60	120	67	60	60	13.12	0		0.016300
6	17	2	0	154	0	0	58	33	51	2.61	0		0.006800
6	19	6	1	98	33	120	25	33	39	3.68	0		0.022300
6	20	9	0	118	120	111	22	23	35	4.60	0		0.045500
6	16	2	0	154	0	51	58	33	51	2.61	0		0.006800
21	67	7	1	118	143	111	23	36	51	1.93	0		0.011700
21	68	9	0	118	120	146	22	23	35	4.60	0		0.045500
5	13	4	0	203	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	154	0	102	36	41	60	1.50	0		0.005100
5	15	7	1	145	33	0	23	36	51	1.93	0		0.011700
5	14	5	0	176	120	0	60	40	56	2.38	1		0.001000
11	31	7	0	190	0	102	23	36	51	1.93	0		0.011700
11	30	5	0	176	120	56	60	40	56	2.38	1		0.001000
11	32	8	0	154	0	162	38	20	28	3.19	1		0.004200
9	24	2	0	203	60	60	58	33	51	2.61	0		0.006800
9	26	9	0	192	0	153	22	23	35	4.60	0		0.045500
8	23	2	0	203	60	111	58	33	51	2.61	0		0.006800
9	25	4	0	213	0	0	85	60	60	5.07	0		0.005000


