Name:				118_Manual_n200_m400_bt100_3_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.15
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			40
Customer_Sequence:		7 25 10 12 14 23 15 21 16 2 9 1 20 17 13 3 19 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	52	54	60	4.29	0		0.007600
4	8	71	0	0	54	0	27	59	51	4.30	0		0.013500
4	7	2	0	0	113	0	37	28	32	2.42	0		0.011700
19	38	46	0	0	0	60	48	50	55	3.55	0		0.007400
3	5	46	0	0	0	115	48	50	55	3.55	0		0.007400
3	6	66	0	0	141	0	47	26	56	4.15	0		0.017000
13	25	8	0	27	54	0	44	57	49	1.53	0		0.003000
13	28	61	0	27	54	49	54	38	47	4.28	0		0.010400
13	27	39	0	27	54	96	50	48	21	1.72	0		0.003600
13	26	21	0	0	141	56	34	30	20	1.69	1		0.001700
17	36	2	0	0	113	32	37	28	32	2.42	0		0.011700
20	39	6	0	27	54	117	56	52	25	4.91	0		0.008400
1	1	60	0	27	54	142	31	36	26	1.59	0		0.007100
9	17	61	0	52	0	0	54	38	47	4.28	0		0.010400
9	18	84	1	0	113	64	25	42	25	3	0		0.014300
2	3	33	0	106	0	0	75	60	60	7.55	0		0.008400
2	4	49	1	0	113	89	25	40	42	2.15	0		0.010700
2	2	25	0	52	0	47	39	38	23	3.21	0		0.010800
16	34	64	0	83	60	0	60	54	46	1.58	0		0.002400
16	35	77	0	47	114	0	54	24	29	4.29	0		0.016600
16	33	5	0	101	114	0	112	60	60	16.45	1		0.002400
21	40	19	0	106	0	60	72	60	60	9.62	0		0.011100
15	31	28	0	181	0	0	110	60	60	16.68	0		0.012600
15	30	12	0	83	60	46	21	43	39	3.78	0		0.021000
15	32	32	1	83	60	85	48	22	20	4.16	1		0.003900
23	44	37	0	105	60	46	45	38	49	3.68	0		0.010800
23	46	71	1	105	60	95	27	59	51	4.30	0		0.013500
23	43	25	0	143	60	0	39	38	23	3.21	0		0.010800
23	45	60	0	105	60	146	31	36	26	1.59	0		0.007100
14	29	61	0	182	60	0	54	38	47	4.28	0		0.010400
12	24	100	0	178	0	60	110	60	60	3.40	0		0.002600
12	22	13	0	178	0	120	64	60	60	19.13	0		0.024900
12	23	16	0	182	60	47	59	29	46	2.94	0		0.008600
12	21	4	0	182	60	93	56	35	35	4.36	0		0.011100
10	19	59	0	213	114	0	74	60	60	4.31	0		0.004900
25	50	86	0	213	114	60	63	60	60	5.69	0		0.007500
25	49	61	0	182	60	128	54	38	47	4.28	0		0.010400
25	48	49	0	213	114	120	25	40	42	2.15	0		0.010700
7	14	61	1	238	114	120	54	38	47	4.28	0		0.010400
7	13	55	0	241	60	0	33	25	39	4.92	0		0.029800


