Name:				112_Manual_n200_m400_bt10_2_864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.05
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		18 19 6 10 23 17 15 21 20 1 14 25 24 26 12 11 4 7 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
8	15	8	0	0	60	0	108	60	60	19.51	0		0.015100
4	8	3	0	0	120	0	30	40	57	3.81	0		0.015900
7	14	6	0	0	0	60	30	53	56	1.71	0		0.005400
4	6	2	1	0	0	116	47	40	48	3.05	0		0.008100
4	7	2	0	30	120	0	47	40	48	3.05	0		0.008100
7	13	2	1	30	0	60	47	40	48	3.05	0		0.008100
11	20	8	0	0	53	60	108	60	60	19.51	0		0.015100
11	19	6	0	0	120	57	30	53	56	1.71	0		0.005400
11	21	9	1	0	120	113	46	39	56	1.79	1		0.001000
12	22	2	0	39	120	48	47	40	48	3.05	0		0.008100
12	23	7	1	39	120	96	22	56	29	4.68	0		0.019000
26	45	4	0	0	47	120	60	60	60	1.80	0		0.002500
26	46	5	0	60	47	120	57	57	50	3.61	0		0.005600
24	42	8	0	117	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	95	120	0	30	53	56	1.71	0		0.005400
25	43	4	0	117	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	39	120	125	22	56	29	4.68	0		0.019000
14	25	10	0	95	120	56	40	36	56	1.12	0		0.003900
1	1	2	1	95	113	112	47	40	48	3.05	0		0.008100
1	2	9	0	117	60	60	46	39	56	1.79	1		0.001000
20	33	4	0	117	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	135	120	0	22	56	29	4.68	0		0.019000
21	35	5	0	177	60	0	57	57	50	3.61	0		0.005600
15	26	3	1	135	142	0	30	40	57	3.81	0		0.015900
17	28	3	1	135	142	57	30	40	57	3.81	0		0.015900
17	29	9	0	177	60	50	46	39	56	1.79	1		0.001000
23	38	6	1	135	142	114	30	53	56	1.71	0		0.005400
23	39	7	1	135	120	29	22	56	29	4.68	0		0.019000
23	40	7	1	135	120	58	22	56	29	4.68	0		0.019000
10	18	5	0	177	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	177	0	110	47	40	48	3.05	0		0.008100
6	11	2	0	191	117	0	47	40	48	3.05	0		0.008100
19	32	6	0	191	117	48	30	53	56	1.71	0		0.005400
18	31	6	0	191	117	104	30	53	56	1.71	0		0.005400
6	10	1	0	234	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	177	60	106	46	39	56	1.79	1		0.001000
18	30	1	0	234	54	0	47	54	22	4.59	0		0.009000


