Name:				20_Manual_n50_m200_bt100_5_758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.99
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		17 39 28 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
28	113	58	0	96	0	0	87	60	60	10.35	0		0.009900
28	114	60	0	87	0	60	84	60	60	20.77	0		0.020600
28	112	15	0	87	0	120	72	60	60	2.49	0		0.002900
39	157	60	0	183	0	0	84	60	60	20.77	0		0.020600
39	155	47	0	171	0	60	61	60	60	11.12	0		0.015200
39	154	46	0	59	120	0	42	48	54	4.88	0		0.012100
39	158	61	0	59	120	54	50	31	28	3.52	0		0.011400
39	156	57	0	59	120	82	27	41	34	4.12	0		0.018600
39	153	7	0	59	120	116	21	21	47	2.02	0		0.022900
17	66	39	0	159	0	120	93	60	60	5.13	0		0.004600
17	67	39	0	190	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	190	60	60	72	60	60	3.44	0		0.004000
17	68	87	0	109	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	109	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	61	60	60	97	60	60	12.47	1		0.002100


