Name:				111_Manual_n200_m400_bt10_1_556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.06
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		13 5 17 8 9 25 12 1 14 18 16 4 11 27 19 24 15 23 21 29 2 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
10	16	2	0	0	77	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	116	0	56	39	29	4.62	0		0.010600
2	4	1	1	0	77	29	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	38	56	39	29	4.62	0		0.010600
29	46	6	1	0	77	89	87	60	60	7.52	0		0.007200
21	33	9	0	0	0	67	53	42	38	4.52	0		0.010200
23	36	2	0	0	0	105	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	134	60	40	50	2.91	1		0.001200
15	24	1	0	60	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	60	60	0	60	40	50	2.91	1		0.001200
24	38	9	0	60	100	0	53	42	38	4.52	0		0.010200
19	30	3	0	60	142	0	41	29	56	2.49	0		0.010500
19	31	3	0	60	100	38	41	29	56	2.49	0		0.010500
27	41	1	0	60	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	60	142	56	41	29	56	2.49	0		0.010500
27	43	7	0	60	100	94	38	30	22	2.82	0		0.012400
11	18	1	0	60	0	120	82	60	60	6.73	0		0.006800
4	8	1	0	113	100	0	82	60	60	6.73	0		0.006800
4	9	9	0	113	100	60	53	42	38	4.52	0		0.010200
16	26	7	0	113	100	98	38	30	22	2.82	0		0.012400
18	29	5	0	113	100	120	41	35	57	3.96	0		0.013800
14	22	8	0	142	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	142	0	60	53	42	38	4.52	0		0.010200
1	3	8	0	195	100	0	76	60	60	11.80	0		0.012900
1	2	5	0	120	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	142	0	98	56	39	29	4.62	0		0.010600
12	19	4	0	142	0	127	60	40	50	2.91	1		0.001200
25	39	4	0	161	60	0	60	40	50	2.91	1		0.001200
9	15	2	0	166	100	60	56	39	29	4.62	0		0.010600
8	14	9	0	218	0	0	53	42	38	4.52	0		0.010200
17	28	9	0	218	0	38	53	42	38	4.52	0		0.010200
17	27	5	0	218	0	76	41	35	57	3.96	0		0.013800
5	11	9	0	222	100	60	53	42	38	4.52	0		0.010200
5	10	2	0	166	100	89	56	39	29	4.62	0		0.010600
13	21	5	0	218	0	133	41	35	57	3.96	0		0.013800
13	20	2	0	221	60	0	56	39	29	4.62	0		0.010600


