Name:				13_Manual_n50_m200_bt10_3_339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.99
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		19 36 28 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	84	5	0	0	0	0	119	60	60	10.81	0		0.007600
21	85	6	0	0	60	0	64	60	60	17.05	0		0.022200
21	86	6	0	0	60	60	64	60	60	17.05	0		0.022200
21	83	1	0	0	120	0	36	44	50	3.66	0		0.011600
21	87	8	0	0	120	50	20	23	57	2.05	0		0.022200
28	115	5	0	0	0	60	119	60	60	10.81	0		0.007600
28	116	5	0	0	0	120	119	60	60	10.81	0		0.007600
28	112	1	0	0	60	120	36	44	50	3.66	0		0.011600
28	113	1	0	36	120	0	36	44	50	3.66	0		0.011600
28	114	1	0	20	120	50	36	44	50	3.66	0		0.011600
36	144	5	0	64	60	0	119	60	60	10.81	0		0.007600
36	145	5	0	64	60	60	119	60	60	10.81	0		0.007600
36	148	10	0	36	60	120	101	60	60	18.80	0		0.015500
36	146	6	0	119	0	0	64	60	60	17.05	0		0.022200
36	147	8	1	0	120	107	20	23	57	2.05	0		0.022200
19	75	5	0	183	0	0	119	60	60	10.81	0		0.007600
19	79	10	0	183	60	0	101	60	60	18.80	0		0.015500
19	74	4	0	23	120	100	36	23	51	2.55	0		0.015400
19	76	7	0	72	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	23	143	100	20	23	57	2.05	0		0.022200
19	78	8	0	72	120	23	20	23	57	2.05	0		0.022200


