Name:				114_Manual_n200_m400_bt10_4_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.81
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		5 17 12 3 1 19 26 11 13 22 9 20 8 2 18 14 4 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
7	16	3	0	0	75	0	109	60	60	7.22	0		0.005500
4	8	7	1	0	135	0	25	59	36	1.89	0		0.006400
4	9	8	0	21	27	0	52	42	45	3.21	1		0.001500
14	30	6	1	59	135	0	35	47	42	2.23	0		0.006800
18	37	10	0	73	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	21	27	45	52	42	45	3.21	1		0.001500
18	36	9	1	0	0	40	26	37	26	1.61	1		0.001700
2	3	2	1	59	135	42	34	46	57	1.22	0		0.003900
8	17	4	0	59	135	99	40	27	40	4.69	0		0.021700
20	40	2	0	73	0	37	34	46	57	1.22	0		0.003900
20	41	6	0	73	0	94	35	47	42	2.23	0		0.006800
20	39	1	1	59	135	139	21	48	25	2.80	0		0.013900
20	42	8	0	21	27	90	52	42	45	3.21	1		0.001500
20	43	8	0	21	27	135	52	42	45	3.21	1		0.001500
9	18	1	1	59	135	164	21	48	25	2.80	0		0.013900
9	19	9	0	73	0	136	26	37	26	1.61	1		0.001700
22	46	3	0	0	69	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	69	120	109	60	60	7.22	0		0.005500
22	45	2	1	107	135	0	34	46	57	1.22	0		0.003900
22	49	10	0	109	42	0	42	42	37	3.90	0		0.011000
22	48	5	0	107	135	57	48	22	20	4.05	0		0.019200
13	26	5	0	107	135	77	48	22	20	4.05	0		0.019200
13	27	8	0	109	84	0	52	42	45	3.21	1		0.001500
13	28	8	0	109	42	37	52	42	45	3.21	1		0.001500
13	29	8	0	109	84	45	52	42	45	3.21	1		0.001500
11	22	3	0	161	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	107	135	97	40	27	40	4.69	0		0.021700
26	55	3	0	161	60	0	109	60	60	7.22	0		0.005500
26	56	9	1	107	135	137	26	37	26	1.61	1		0.001700
26	57	9	1	107	129	163	26	37	26	1.61	1		0.001700
19	38	1	0	161	120	0	21	48	25	2.80	0		0.013900
1	1	2	0	182	120	0	34	46	57	1.22	0		0.003900
1	2	9	0	182	120	57	26	37	26	1.61	1		0.001700
3	5	3	0	161	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	216	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	208	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	161	60	60	25	59	36	1.89	0		0.006400
12	24	2	0	208	120	94	34	46	57	1.22	0		0.003900
12	25	4	0	220	60	60	40	27	40	4.69	0		0.021700
17	34	8	0	250	120	0	52	42	45	3.21	1		0.001500
5	10	2	0	270	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	270	46	0	34	46	57	1.22	0		0.003900
5	12	9	1	220	87	60	26	37	26	1.61	1		0.001700
5	13	9	1	220	87	86	26	37	26	1.61	1		0.001700


