Name:				101_Manual_n200_m300_bt10_1_821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.98
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		11 16 23 10 20 18 6 22 12 5 1 21 7 2 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
14	20	7	0	0	84	0	55	46	55	4.48	0		0.008900
2	3	4	1	0	130	0	24	55	59	3.03	0		0.011500
7	10	4	1	0	60	52	24	55	59	3.03	0		0.011500
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
1	1	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	84	55	24	55	59	3.03	0		0.011500
5	7	8	0	55	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	55	120	0	56	41	32	3.67	0		0.008000
12	18	5	0	55	120	32	56	41	32	3.67	0		0.008000
12	17	3	0	55	120	64	38	38	40	1.90	1		0.001300
22	29	1	0	55	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	111	120	0	56	41	32	3.67	0		0.008000
6	8	2	0	111	120	32	23	25	24	1.45	0		0.012600
6	9	3	0	120	0	0	38	38	40	1.90	1		0.001300
18	24	1	0	55	60	120	120	60	60	16.12	0		0.011200
20	27	8	0	158	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	167	120	0	55	46	55	4.48	0		0.008900
10	14	4	1	167	120	55	24	55	59	3.03	0		0.011500
23	31	1	0	158	0	60	120	60	60	16.12	0		0.011200
16	22	4	1	167	144	55	24	55	59	3.03	0		0.011500
11	16	10	0	222	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	167	120	114	38	38	40	1.90	1		0.001300


