Name:				18_Manual_n50_m200_bt100_3_520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.94
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		9 17 6 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
15	65	95	0	0	60	60	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	120	88	60	60	11.53	0		0.010900
15	64	90	0	57	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	60	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	94	27	31	34	3.01	0		0.018000
6	29	56	0	95	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	95	0	60	86	60	60	7.10	0		0.006900
6	28	36	0	27	120	38	30	30	39	1.76	0		0.009800
6	25	4	1	27	150	38	21	28	47	1.43	0		0.012100
6	26	10	0	27	120	77	30	23	40	1.53	0		0.011100
17	73	74	0	183	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	105	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	95	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	57	120	21	57	51	59	2.42	0		0.004200
17	75	97	0	57	120	80	58	21	54	2.10	0		0.008600
9	38	19	0	97	60	60	102	60	60	13.18	0		0.010800
9	40	52	0	88	60	120	102	60	60	16.49	0		0.013500
9	39	24	0	115	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	57	141	80	47	22	31	4.88	0		0.023600


