Name:				102_Manual_n200_m300_bt10_2_855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.35
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		4 13 24 16 17 8 20 3 1 11 2 7 15 14 22 5 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	6	0	0	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	47	0	21	47	33	2.89	0		0.014600
12	19	8	0	0	94	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	150	0	21	47	33	2.89	0		0.014600
5	10	7	0	0	94	34	39	45	32	1.86	0		0.005300
5	9	6	0	0	0	33	21	47	33	2.89	0		0.014600
22	35	3	0	21	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	51	94	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	47	33	36	21	32	1.62	0		0.010700
14	22	1	1	21	60	0	26	50	30	2.18	0		0.008400
15	24	10	0	21	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	150	33	36	21	32	1.62	0		0.010700
7	12	9	0	0	150	65	36	21	32	1.62	0		0.010700
2	3	7	0	39	94	34	39	45	32	1.86	0		0.005300
11	17	4	0	0	94	66	53	44	38	4.79	1		0.002100
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	102	60	0	104	60	60	20.56	0		0.016500
3	4	3	0	78	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	102	120	0	41	43	55	2	0		0.005700
3	7	7	0	102	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	150	97	21	47	33	2.89	0		0.014600
20	33	7	0	102	120	87	39	45	32	1.86	0		0.005300
8	13	7	0	102	120	119	39	45	32	1.86	0		0.005300
8	14	9	0	102	120	151	36	21	32	1.62	0		0.010700
17	29	8	0	137	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	137	0	34	41	43	55	2	0		0.005700
16	25	3	0	78	60	120	116	60	60	20.64	0		0.014800
16	27	6	1	102	141	151	21	47	33	2.89	0		0.014600
16	26	4	0	125	0	89	53	44	38	4.79	1		0.002100
24	41	10	0	188	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	178	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	149	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	143	120	34	21	47	33	2.89	0		0.014600
13	20	6	1	141	120	67	21	47	33	2.89	0		0.014600
13	21	9	0	141	120	100	36	21	32	1.62	0		0.010700
4	8	6	1	141	120	132	21	47	33	2.89	0		0.014600


