Name:				119_Manual_n200_m400_bt100_4_779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.85
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		13 24 2 23 10 5 6 3 16 15 12 14 21 22 20 7 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	27	53	0	0	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
19	29	71	0	0	60	60	41	50	43	3.58	0		0.008700
19	28	60	0	0	120	42	39	39	43	1.56	0		0.005100
7	7	99	1	0	110	85	44	21	58	3.58	0		0.019400
20	30	6	0	0	0	60	69	60	60	7.77	0		0.009400
22	33	20	0	0	0	120	60	60	60	1.24	0		0.001700
22	34	25	0	0	60	103	50	33	59	3.72	0		0.011300
21	32	97	0	0	60	162	53	34	25	2.72	0		0.007600
21	31	84	0	0	110	143	23	39	35	1.57	0		0.008700
14	18	43	0	39	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	39	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	39	141	31	56	20	23	1.40	0		0.006200
12	14	4	0	71	60	0	100	60	60	15.25	1		0.002500
12	15	95	1	69	0	60	59	37	44	2.27	1		0.001000
15	21	25	0	99	120	0	50	33	59	3.72	0		0.011300
16	23	11	0	106	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	92	120	59	30	42	48	3.15	0		0.012500
3	3	11	0	106	0	60	95	60	60	6.35	0		0.005600
6	6	59	1	106	0	120	38	60	56	2.44	0		0.005400
5	5	52	0	171	60	0	119	60	60	12.19	0		0.008500
10	12	93	0	149	120	0	57	35	34	2.43	0		0.006100
10	11	74	0	92	120	107	48	30	38	4.40	0		0.015300
23	35	53	0	171	60	60	103	60	60	11.61	0		0.009400
23	36	98	0	149	120	34	46	44	42	1.15	1		0.000600
2	2	51	0	171	60	120	93	60	60	2.56	0		0.002300
24	37	7	0	166	0	120	40	27	44	4.21	0		0.019500
24	38	48	0	201	0	0	31	51	29	4.83	0		0.015300
13	17	89	0	206	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	195	120	58	48	30	38	4.40	0		0.015300


