Name:				114_Manual_n200_m400_bt10_4_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.93
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		12 17 19 20 11 13 10 5 7 4 1 6 16 9 8 22 26 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
14	30	6	0	0	106	37	35	47	42	2.23	0		0.006800
26	55	3	0	0	0	60	109	60	60	7.22	0		0.005500
26	56	9	0	0	60	57	26	37	26	1.61	1		0.001700
26	57	9	0	0	106	79	26	37	26	1.61	1		0.001700
22	46	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	42	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	109	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	109	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	42	120	0	48	22	20	4.05	0		0.019200
8	17	4	0	42	120	20	40	27	40	4.69	0		0.021700
9	18	1	1	0	153	36	21	48	25	2.80	0		0.013900
9	19	9	1	42	120	60	26	37	26	1.61	1		0.001700
16	32	2	0	79	60	60	34	46	57	1.22	0		0.003900
16	33	8	0	90	120	0	52	42	45	3.21	1		0.001500
6	15	4	0	79	60	117	40	27	40	4.69	0		0.021700
6	14	1	1	79	60	157	21	48	25	2.80	0		0.013900
1	1	2	0	109	0	94	34	46	57	1.22	0		0.003900
1	2	9	1	82	120	45	26	37	26	1.61	1		0.001700
4	8	7	0	109	0	151	25	59	36	1.89	0		0.006400
4	9	8	0	142	120	0	52	42	45	3.21	1		0.001500
7	16	3	0	151	0	0	109	60	60	7.22	0		0.005500
5	10	2	0	151	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	151	60	57	34	46	57	1.22	0		0.003900
5	12	9	0	119	120	45	26	37	26	1.61	1		0.001700
5	13	9	0	119	120	71	26	37	26	1.61	1		0.001700
10	21	6	0	151	60	114	35	47	42	2.23	0		0.006800
10	20	4	0	185	60	0	40	27	40	4.69	0		0.021700
13	26	5	0	194	120	0	48	22	20	4.05	0		0.019200
13	27	8	0	145	120	45	52	42	45	3.21	1		0.001500
13	28	8	1	145	107	90	52	42	45	3.21	1		0.001500
13	29	8	0	145	107	135	52	42	45	3.21	1		0.001500
11	22	3	0	151	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	225	60	0	40	27	40	4.69	0		0.021700
20	40	2	0	242	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	242	120	57	35	47	42	2.23	0		0.006800
20	39	1	1	197	87	0	21	48	25	2.80	0		0.013900
20	42	8	1	242	120	99	52	42	45	3.21	1		0.001500
20	43	8	0	242	120	144	52	42	45	3.21	1		0.001500
19	38	1	1	197	87	25	21	48	25	2.80	0		0.013900
17	34	8	0	260	0	0	52	42	45	3.21	1		0.001500
12	24	2	0	265	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	197	87	50	40	27	40	4.69	0		0.021700


