Name:				9_Manual_n50_m100_bt100_4_510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.15
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		2 21 11 3 14 18 17 10 1 12 9 16 8 4 15 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	26	0	0	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	60	0	63	60	60	13.42	0		0.017800
7	9	8	0	0	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	120	0	31	32	38	4.95	0		0.024900
15	30	58	0	0	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	0	120	25	56	29	2.93	0		0.010500
4	5	5	0	0	25	120	65	60	60	8.18	0		0.010500
4	6	19	1	0	152	0	20	41	39	1.05	0		0.006400
8	11	9	0	41	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	85	120	49	38	42	4.82	0		0.012900
16	31	17	0	74	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	49	85	120	24	29	60	1.46	1		0.002100
16	32	27	0	0	0	149	56	20	24	4.74	1		0.004200
9	15	86	0	83	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	83	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	65	0	120	105	60	60	3.06	0		0.002400
12	23	13	0	74	60	58	45	24	51	1.70	0		0.007800
12	24	45	0	74	84	58	43	48	22	4.27	0		0.010300
1	1	2	0	121	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	41	132	33	34	37	23	2.78	0		0.011100
10	16	4	0	119	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	41	132	56	41	40	56	2.78	0		0.008500
10	17	6	1	41	132	112	23	44	32	2.48	0		0.012300
17	35	60	0	117	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	41	132	144	41	23	37	3.81	0		0.020200
18	36	6	0	117	120	42	23	44	32	2.48	0		0.012300
18	37	19	0	117	120	74	20	41	39	1.05	0		0.006400
14	27	15	0	119	60	120	41	60	39	4.21	0		0.008600
14	28	85	1	117	120	113	37	25	58	1.24	0		0.006700
3	4	4	0	190	0	0	81	60	60	8.46	0		0.008700
11	19	12	1	119	60	159	22	52	28	4.55	0		0.019900
11	21	50	1	119	82	159	28	40	24	3.88	0		0.017300
11	22	95	0	142	120	42	24	24	26	1.77	0		0.015400
11	20	27	1	160	60	120	56	20	24	4.74	1		0.004200
21	41	22	0	166	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	166	120	43	59	25	50	3.18	1		0.002200
2	3	3	0	180	60	120	24	58	46	1.99	0		0.007200


