Name:				75_Manual_n150_m200_bt10_5_888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.75
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		22 13 11 4 5 15 19 21 10 18 6 25 14 17 12 1 20 23 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
16	21	8	0	0	96	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	0	41	23	54	56	1.76	0		0.007100
23	30	3	0	0	96	60	37	32	59	3.04	0		0.012800
20	26	2	1	37	96	60	60	42	23	2.76	0		0.005500
1	1	10	0	0	0	97	23	54	56	1.76	0		0.007100
12	14	9	0	60	0	0	62	60	60	4.32	0		0.005800
17	23	8	0	60	0	60	69	60	60	7.12	0		0.008600
14	17	8	0	60	0	120	69	60	60	7.12	0		0.008600
14	16	1	1	37	96	83	60	51	41	1.78	0		0.002900
14	18	10	1	21	60	0	23	54	56	1.76	0		0.007100
25	32	4	0	88	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	37	96	124	49	37	48	2.42	0		0.006700
6	7	2	0	88	120	0	60	42	23	2.76	0		0.005500
18	24	4	0	88	60	60	114	60	60	15.57	0		0.011400
10	12	1	0	88	120	23	60	51	41	1.78	0		0.002900
21	27	9	0	129	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	88	120	64	23	54	56	1.76	0		0.007100
19	25	4	0	88	60	120	114	60	60	15.57	0		0.011400
15	19	4	0	191	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	129	0	60	62	60	60	4.32	0		0.005800
5	6	6	1	88	120	120	47	27	21	2.70	0		0.010700
4	5	7	1	115	120	64	49	37	48	2.42	0		0.006700
4	4	6	1	86	120	141	47	27	21	2.70	0		0.010700
11	13	8	0	191	0	60	69	60	60	7.12	0		0.008600
13	15	5	0	115	120	112	21	45	32	2.65	0		0.014000
22	29	8	0	191	0	120	69	60	60	7.12	0		0.008600


