Name:				84_Manual_n150_m300_bt10_4_789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.58
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		12 17 8 3 1 6 2 16 11 5 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	3	0	0	0	0	73	60	60	3.99	0		0.004600
21	41	3	0	0	60	0	73	60	60	3.99	0		0.004600
10	18	7	0	0	0	60	68	60	60	20.48	0		0.025100
5	12	5	1	0	120	0	37	57	32	2.01	0		0.004800
5	11	4	0	0	120	32	28	29	21	2.53	0		0.015600
11	19	4	0	0	120	53	28	29	21	2.53	0		0.015600
11	20	6	0	0	60	60	74	60	60	13.09	1		0.002900
16	31	2	0	0	0	120	58	53	36	1.24	0		0.002000
16	33	10	0	0	0	156	50	45	21	1.27	0		0.002800
16	32	6	0	0	53	120	74	60	60	13.09	1		0.002900
2	6	10	0	57	120	0	50	45	21	1.27	0		0.002800
2	7	10	0	57	120	21	50	45	21	1.27	0		0.002800
2	5	8	0	0	120	74	29	25	56	3.98	0		0.027500
2	4	6	0	74	0	0	74	60	60	13.09	1		0.002900
6	13	9	0	74	60	0	108	60	60	10.22	0		0.007900
1	1	3	0	74	60	60	73	60	60	3.99	0		0.004600
1	2	7	0	74	53	120	68	60	60	20.48	0		0.025100
1	3	7	0	148	0	0	68	60	60	20.48	0		0.025100
3	8	3	0	148	0	60	73	60	60	3.99	0		0.004600
3	9	10	0	57	120	42	50	45	21	1.27	0		0.002800
8	16	9	0	182	60	0	108	60	60	10.22	0		0.007900
17	34	7	0	142	0	120	68	60	60	20.48	0		0.025100
17	35	10	0	57	120	63	50	45	21	1.27	0		0.002800
12	23	7	0	182	60	60	68	60	60	20.48	0		0.025100
12	21	5	1	57	120	84	37	57	32	2.01	0		0.004800
12	22	6	0	182	60	120	74	60	60	13.09	1		0.002900


