Name:				20_Manual_n50_m200_bt100_5_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.51
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		19 24 49 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	80	0	0	0	0	117	60	60	8.13	0		0.005800
12	45	91	0	0	60	0	29	42	57	1.56	0		0.006400
12	46	92	0	0	102	0	42	25	24	2.38	0		0.011400
12	41	7	0	0	127	0	21	21	47	2.02	0		0.022900
12	42	62	1	21	127	0	37	59	46	3.33	1		0.001500
12	43	70	0	0	60	57	32	39	60	2.45	1		0.002000
49	194	80	0	0	0	60	117	60	60	8.13	0		0.005800
49	192	46	1	32	60	0	42	48	54	4.88	0		0.012100
49	191	2	0	32	60	54	38	31	44	4.03	0		0.017100
49	193	79	0	0	0	120	103	60	60	4.30	1		0.000700
24	99	69	0	80	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	70	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	70	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	117	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	117	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	80	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	176	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	21	127	46	26	59	54	1.89	1		0.001200
19	78	78	0	178	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	172	0	60	75	60	60	15.05	0		0.016700
19	74	19	1	80	120	28	45	50	36	3.61	0		0.008000
19	77	72	0	80	120	64	46	48	32	3.25	0		0.007400
19	80	88	0	80	120	96	45	35	32	4.42	0		0.014000
19	73	4	0	80	120	128	43	32	34	3.92	0		0.014200
19	76	64	0	117	0	101	22	42	32	3.92	0		0.021200
19	79	86	0	163	60	60	109	60	60	5	1		0.000800


