Name:				38_Manual_n50_m400_bt100_3_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.46
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		10 48 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	123	5	0	0	0	0	80	60	60	8.77	0		0.009100
15	125	33	0	0	60	0	72	60	60	19.88	0		0.023000
15	128	56	0	0	120	0	43	46	55	2.79	0		0.007100
48	386	79	0	0	120	55	57	37	57	4.66	0		0.011000
15	124	16	0	0	0	60	44	39	58	4.18	0		0.012200
15	127	49	0	0	39	60	40	40	52	4.05	0		0.012600
15	126	45	0	0	79	60	57	27	23	4.81	0		0.015600
15	130	78	0	0	79	83	23	33	40	1.34	0		0.008800
15	129	59	1	0	39	112	38	47	56	3.81	0		0.010700
15	132	100	1	0	0	118	20	34	30	1.38	0		0.010100
48	387	91	0	72	60	0	111	60	60	4.92	0		0.003700
48	383	51	0	72	60	60	104	60	60	12.16	0		0.009700
48	385	62	0	72	60	120	102	60	60	2.47	0		0.002000
48	379	13	0	80	0	0	60	60	60	9.03	0		0.012500
15	131	82	0	0	79	123	22	23	41	3.33	0		0.032900
48	380	16	0	0	120	112	44	39	58	4.18	0		0.012200
48	384	53	1	23	79	83	25	41	49	3.42	0		0.016700
48	381	32	0	22	77	132	37	30	33	3.86	0		0.017400
48	382	43	0	47	0	60	115	60	60	15.04	1		0.002200
10	84	35	0	162	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	162	0	60	79	60	60	13.49	0		0.014200
10	90	90	0	162	0	120	76	60	60	19.85	0		0.021800
10	81	19	0	57	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	183	60	0	56	59	28	3	0		0.004500
10	79	4	0	57	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	111	120	0	57	22	41	3.70	0		0.014800
10	88	83	0	57	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	168	120	0	57	36	21	4.40	0		0.010700
10	83	32	0	57	120	131	37	30	33	3.86	0		0.017400
10	80	10	1	168	120	21	20	58	21	3.48	0		0.015000
10	87	80	0	183	60	28	45	46	51	3.60	1		0.001700
10	85	46	1	111	142	0	20	36	57	2.60	1		0.003600
10	89	86	0	239	60	0	61	60	60	12.24	0		0.016700


