Name:				59_Manual_n100_m300_bt100_4_859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.43
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		17 2 18 1 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	38	0	0	0	0	87	60	60	19.86	0		0.019000
16	51	34	0	0	60	0	35	49	55	2.54	0		0.007400
16	52	34	0	0	109	0	35	49	55	2.54	0		0.007400
16	54	55	0	0	60	55	37	34	39	4.49	0		0.017900
24	83	90	0	0	0	60	105	60	60	18.87	0		0.015000
24	82	60	0	0	0	120	94	60	60	19.72	0		0.017500
24	79	9	0	0	94	55	25	51	42	4.51	0		0.017700
24	80	22	0	35	109	0	36	40	23	2.88	0		0.010000
24	81	59	0	0	60	94	28	25	34	2.41	0		0.017200
1	3	24	0	71	60	0	79	60	60	2.48	0		0.002600
1	1	11	0	71	60	60	77	60	60	9.66	0		0.010500
1	2	14	0	71	120	0	43	45	26	2.95	0		0.007600
18	62	62	0	105	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	71	120	26	46	52	24	1.45	0		0.003000
18	60	7	0	71	60	120	86	60	60	10.71	1		0.002100
2	8	90	0	105	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	94	0	120	86	60	60	16.20	0		0.015700
2	4	35	0	157	60	0	74	60	60	13.74	0		0.015500
2	7	83	0	71	120	50	53	50	54	3.93	0		0.007400
2	6	81	0	71	120	104	52	35	24	2.19	0		0.006000
17	59	60	0	157	60	60	94	60	60	19.72	0		0.017500
17	57	42	0	157	60	120	86	60	60	16.20	0		0.015700
17	56	40	0	71	120	128	54	32	32	1.98	0		0.005700
17	55	10	0	71	120	160	57	33	27	4.73	0		0.012600
17	58	54	0	124	120	0	24	23	41	3.10	0		0.028100


