Name:				9_Manual_n50_m100_bt100_4_771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.00
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		18 7 1 25 8 3 9 21 17 5 15 13 20 12 4 6 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	17	0	0	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
10	16	4	0	0	109	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	58	41	40	56	2.78	0		0.008500
10	17	6	1	0	109	60	23	44	32	2.48	0		0.012300
6	8	7	0	0	132	60	45	22	52	3.48	0		0.017600
4	5	5	0	47	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	40	58	20	41	39	1.05	0		0.006400
12	23	13	0	0	132	112	45	24	51	1.70	0		0.007800
12	24	45	0	41	0	60	43	48	22	4.27	0		0.010300
20	40	94	0	81	109	0	57	50	26	4.52	0		0.007900
20	39	21	0	41	0	82	40	38	39	3.39	0		0.011200
13	25	3	1	24	60	0	24	58	46	1.99	0		0.007200
13	26	14	1	41	0	121	34	53	21	2	0		0.005600
15	30	58	0	112	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	24	60	46	25	56	29	2.93	0		0.010500
5	7	6	1	24	60	75	23	44	32	2.48	0		0.012300
17	35	60	0	81	109	26	49	38	42	4.82	0		0.012900
17	34	18	0	24	60	107	41	23	37	3.81	0		0.020200
21	41	22	0	81	109	68	60	34	43	4.19	0		0.010300
21	42	100	0	81	109	111	59	25	50	3.18	1		0.002200
9	15	86	0	94	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	94	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	141	60	0	105	60	60	3.06	0		0.002400
3	4	4	0	141	60	60	81	60	60	8.46	0		0.008700
8	11	9	0	140	60	120	58	53	33	4.72	0		0.007700
8	12	60	0	141	120	0	49	38	42	4.82	0		0.012900
25	49	26	0	201	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	201	0	60	63	60	60	13.42	0		0.017800
1	1	2	0	199	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	141	120	42	34	37	23	2.78	0		0.011100
7	9	8	1	246	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	141	120	65	31	32	38	4.95	0		0.024900
18	36	6	1	190	143	0	23	44	32	2.48	0		0.012300
18	37	19	1	190	143	32	20	41	39	1.05	0		0.006400


