Name:				83_Manual_n150_m300_bt10_3_990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.29
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		2 6 7 9 5 4 23 1 13 15 17 3 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
16	31	1	0	0	108	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	51	60	44	51	1.83	0		0.003500
16	32	5	0	0	44	51	22	50	29	1.62	0		0.007400
3	6	1	0	0	108	60	115	60	60	6.55	0		0.004700
17	34	1	0	0	108	120	115	60	60	6.55	0		0.004700
17	37	7	1	0	0	102	54	59	57	4.54	0		0.007100
17	35	2	0	22	44	51	39	46	47	2.40	0		0.006700
17	36	5	0	0	54	80	22	50	29	1.62	0		0.007400
15	29	6	0	61	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	61	0	60	75	60	60	15.41	0		0.017100
13	25	1	0	115	108	0	115	60	60	6.55	0		0.004700
13	26	9	0	59	0	120	43	26	40	3.05	1		0.002700
1	2	10	0	61	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	59	26	120	52	20	42	1.20	0		0.005800
23	49	3	0	61	60	51	37	27	54	3.91	1		0.003900
4	7	2	0	121	60	0	39	46	47	2.40	0		0.006700
4	8	5	0	111	0	120	22	50	29	1.62	0		0.007400
5	9	3	1	98	60	51	37	27	54	3.91	1		0.003900
5	10	3	1	98	60	105	37	27	54	3.91	1		0.003900
9	18	7	0	136	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	125	60	47	37	27	54	3.91	1		0.003900
9	19	9	0	125	60	101	43	26	40	3.05	1		0.002700
7	14	5	0	136	0	57	22	50	29	1.62	0		0.007400
6	13	6	0	115	108	60	75	60	60	15.41	0		0.017100
6	11	2	0	158	0	57	39	46	47	2.40	0		0.006700
6	12	3	0	158	0	104	37	27	54	3.91	1		0.003900
2	3	1	0	197	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	168	60	0	52	20	42	1.20	0		0.005800
2	5	5	1	168	80	0	22	50	29	1.62	0		0.007400


