Name:				79_Manual_n150_m200_bt100_4_907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.65
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		22 19 13 27 20 21 14 10 1 15 7 8 29 26 4 6 18 9 2 3 23 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
17	22	4	0	0	50	0	73	60	60	16.25	0		0.018600
23	30	13	0	0	110	0	26	37	47	3.11	0		0.016200
3	3	12	1	0	0	48	50	51	54	1.40	0		0.002700
3	4	35	0	0	50	60	52	50	48	1.72	0		0.003300
2	2	2	0	0	0	102	59	43	46	3.63	0		0.007200
9	11	63	0	26	110	0	83	60	60	7.50	0		0.007500
18	24	94	0	0	50	108	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	148	57	50	37	3.71	1		0.001300
6	8	4	0	26	110	60	73	60	60	16.25	0		0.018600
4	6	81	0	26	110	120	39	53	55	1.21	0		0.002900
4	5	3	0	0	79	108	57	21	25	4.06	1		0.003400
26	33	14	0	73	0	0	106	60	60	14.03	0		0.011000
29	36	5	0	73	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	65	110	120	35	37	27	4.50	0		0.017400
8	10	5	0	59	0	120	100	60	60	20.35	0		0.017000
7	9	54	0	73	60	0	59	35	23	2.17	0		0.005200
15	19	71	1	73	60	23	43	50	30	1.10	0		0.002500
1	1	46	0	73	60	53	48	39	45	4.85	0		0.013000
10	12	6	0	109	110	0	65	60	60	2.31	0		0.003000
14	18	8	0	73	60	98	60	37	49	3.50	0		0.007900
21	28	84	1	73	60	147	47	55	34	3.80	0		0.007400
20	26	11	0	109	110	60	86	60	60	6.12	0		0.005900
20	27	91	0	100	107	120	59	56	53	3.47	0		0.005300
27	34	43	0	174	60	0	60	49	51	1.80	0		0.003100
13	17	30	0	179	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	159	107	120	39	52	57	1.58	0		0.003900
19	25	49	1	174	60	51	21	54	51	3.94	0		0.017400
22	29	12	0	234	60	0	50	51	54	1.40	0		0.002700


