Name:				111_Manual_n200_m400_bt10_1_523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.95
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		6 12 19 9 10 28 24 3 2 20 11 27 1 18 4 17 15 14 5 25 23 26 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
26	40	1	0	0	74	0	82	60	60	6.73	0		0.006800
23	36	2	0	0	134	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	134	29	60	40	50	2.91	1		0.001200
25	39	4	0	0	74	60	60	40	50	2.91	1		0.001200
5	11	9	0	56	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	35	29	56	39	29	4.62	0		0.010600
14	22	8	0	82	74	0	76	60	60	11.80	0		0.012900
14	23	9	0	56	0	38	53	42	38	4.52	0		0.010200
15	24	1	0	60	74	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	134	79	60	40	50	2.91	1		0.001200
17	28	9	0	56	0	76	53	42	38	4.52	0		0.010200
17	27	5	0	56	0	114	41	35	57	3.96	0		0.013800
4	8	1	0	60	74	120	82	60	60	6.73	0		0.006800
4	9	9	0	109	0	0	53	42	38	4.52	0		0.010200
18	29	5	0	60	134	0	41	35	57	3.96	0		0.013800
1	3	8	0	158	74	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	134	57	41	35	57	3.96	0		0.013800
1	1	2	0	101	134	0	56	39	29	4.62	0		0.010600
27	41	1	0	142	74	60	82	60	60	6.73	0		0.006800
27	42	3	0	56	42	0	41	29	56	2.49	0		0.010500
27	43	7	0	56	42	56	38	30	22	2.82	0		0.012400
11	18	1	0	142	74	120	82	60	60	6.73	0		0.006800
20	32	3	0	56	42	78	41	29	56	2.49	0		0.010500
2	4	1	0	162	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	101	134	29	56	39	29	4.62	0		0.010600
3	7	9	0	162	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	101	134	58	41	35	57	3.96	0		0.013800
24	38	9	0	162	0	98	53	42	38	4.52	0		0.010200
28	44	3	0	101	134	115	41	29	56	2.49	0		0.010500
28	45	10	0	157	134	0	32	26	23	4.57	0		0.027500
10	16	2	0	162	0	136	56	39	29	4.62	0		0.010600
10	17	2	0	189	134	0	56	39	29	4.62	0		0.010600
9	15	2	0	189	134	29	56	39	29	4.62	0		0.010600
19	30	3	0	189	134	58	41	29	56	2.49	0		0.010500
19	31	3	0	189	134	114	41	29	56	2.49	0		0.010500
12	19	4	0	234	74	0	60	40	50	2.91	1		0.001200
6	12	2	0	244	0	0	56	39	29	4.62	0		0.010600


