Name:				91_Manual_n150_m400_bt10_1_962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.04
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		19 17 2 18 26 1 11 3 12 4 25 24 22 15 16 9 23 21 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
8	19	6	0	0	85	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	0	139	0	20	51	40	4.78	0		0.023400
21	55	9	0	0	54	43	49	31	43	1.52	0		0.005000
21	54	5	0	0	85	60	58	24	36	1.31	0		0.004700
21	53	2	1	0	139	40	20	51	40	4.78	0		0.023400
21	56	10	1	0	109	60	20	40	34	1.70	1		0.002100
23	59	9	0	0	54	86	49	31	43	1.52	0		0.005000
23	58	1	0	0	139	80	24	26	22	2.36	0		0.018900
23	60	10	1	0	109	94	20	40	34	1.70	1		0.002100
9	22	8	0	0	0	103	36	37	43	1.70	0		0.006400
9	21	5	0	0	85	96	58	24	36	1.31	0		0.004700
9	23	10	1	0	109	128	20	40	34	1.70	1		0.002100
16	40	9	0	0	54	129	49	31	43	1.52	0		0.005000
16	41	9	1	0	0	146	49	31	43	1.52	0		0.005000
16	38	8	0	57	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	57	37	0	36	37	43	1.70	0		0.006400
15	37	1	0	0	139	102	24	26	22	2.36	0		0.018900
22	57	6	0	93	0	0	57	54	60	3.45	0		0.005600
24	61	6	0	93	54	0	57	54	60	3.45	0		0.005600
24	62	9	0	51	139	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	85	132	20	40	34	1.70	1		0.002100
25	65	6	0	93	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	51	139	43	26	29	23	4.84	0		0.032100
4	8	6	0	93	54	60	57	54	60	3.45	0		0.005600
4	9	6	0	93	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	58	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	77	108	43	36	37	43	1.70	0		0.006400
12	30	7	0	113	108	0	91	60	60	11.44	0		0.010500
12	32	9	1	77	108	86	49	31	43	1.52	0		0.005000
12	31	8	0	77	108	129	36	37	43	1.70	0		0.006400
12	29	3	0	77	145	43	26	29	23	4.84	0		0.032100
3	6	4	0	93	54	120	33	28	47	4.58	0		0.024800
3	7	4	1	126	54	120	33	28	47	4.58	0		0.024800
3	5	2	1	113	108	60	20	51	40	4.78	0		0.023400
11	27	6	0	150	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	113	128	60	49	31	43	1.52	0		0.005000
11	26	5	0	113	128	103	58	24	36	1.31	0		0.004700
11	25	1	0	93	54	167	24	26	22	2.36	0		0.018900
1	1	7	0	204	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	113	87	120	20	40	34	1.70	1		0.002100
26	66	3	0	117	54	167	26	29	23	4.84	0		0.032100
26	67	10	1	113	87	154	20	40	34	1.70	1		0.002100
18	46	6	0	150	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	150	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	204	108	60	58	24	36	1.31	0		0.004700
2	4	6	0	207	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	207	54	0	33	28	47	4.58	0		0.024800
17	43	6	0	207	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	199	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	199	0	163	26	29	23	4.84	0		0.032100
19	51	6	0	240	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	207	54	47	33	28	47	4.58	0		0.024800
19	49	3	1	154	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	154	82	23	24	26	22	2.36	0		0.018900


