Name:				109_Manual_n200_m300_bt100_4_452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.80
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			20
Customer_Sequence:		6 17 5 4 14 7 18 15 8 11 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	13	15	0	0	0	0	39	32	48	1.44	0		0.005800
13	18	21	0	0	32	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	92	0	24	52	32	2	0		0.008000
13	17	18	0	0	32	60	53	56	28	2.78	1		0.000900
11	14	59	0	24	92	0	117	60	60	7.97	0		0.005700
11	15	87	0	0	92	32	24	60	53	3.06	0		0.010600
8	11	73	0	24	92	60	98	60	60	2.63	0		0.002200
8	9	39	0	24	92	120	79	60	60	17.45	0		0.018400
8	10	51	0	0	0	48	28	31	59	2.04	0		0.011700
15	22	6	0	75	0	0	116	60	60	3.22	0		0.002300
18	26	75	0	53	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	75	60	0	42	23	22	1.49	0		0.007700
7	8	29	0	53	0	120	110	60	60	12.89	0		0.009800
14	20	57	0	141	92	0	72	60	60	6.78	0		0.007800
14	21	91	1	75	60	22	25	45	47	1.82	0		0.008100
4	5	73	0	122	92	60	98	60	60	2.63	0		0.002200
4	4	12	1	75	60	69	23	42	54	1.39	0		0.007200
5	6	30	0	103	92	120	97	60	60	18.18	0		0.015600
17	24	86	0	191	0	0	50	60	53	4.92	0		0.008200
6	7	3	1	241	0	0	102	60	60	14.05	0		0.011500


