Name:				105_Manual_n200_m300_bt10_5_661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.10
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		6 11 21 5 23 19 15 3 10 13 22 2 12 17 7 24 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
14	18	7	0	0	104	0	103	60	60	17.28	0		0.014000
24	33	2	0	0	0	44	44	59	44	4.19	0		0.008100
7	8	10	0	0	59	53	44	45	53	2.90	0		0.007300
17	21	10	0	0	0	88	44	45	53	2.90	0		0.007300
12	15	7	0	0	104	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	104	120	92	60	60	15.08	0		0.013700
2	2	7	0	44	0	0	103	60	60	17.28	0		0.014000
22	27	3	0	44	60	0	43	22	45	4.51	0		0.023800
22	28	3	0	44	82	0	43	22	45	4.51	0		0.023800
22	29	5	0	44	60	45	29	21	23	4.69	0		0.038500
13	17	7	0	44	0	60	103	60	60	17.28	0		0.014000
10	11	9	0	44	0	120	92	60	60	15.08	0		0.013700
3	4	7	0	103	104	0	103	60	60	17.28	0		0.014000
3	3	5	0	44	81	45	29	21	23	4.69	0		0.038500
15	19	4	0	44	60	68	35	24	55	2.08	0		0.012400
19	24	9	0	103	104	60	92	60	60	15.08	0		0.013700
23	32	9	0	92	104	120	92	60	60	15.08	0		0.013700
23	31	4	0	44	60	123	35	24	55	2.08	0		0.012400
23	30	1	0	87	60	0	25	43	29	1.03	0		0.004800
5	6	1	0	87	60	29	25	43	29	1.03	0		0.004800
21	26	8	0	147	0	0	53	52	57	4.76	0		0.008600
11	13	2	1	112	60	0	44	59	44	4.19	0		0.008100
11	14	6	1	112	60	44	32	50	38	4.66	0		0.014600
11	12	1	0	87	60	58	25	43	29	1.03	0		0.004800
6	7	9	0	200	0	0	92	60	60	15.08	0		0.013700


