Name:				24_Manual_n50_m300_bt10_4_323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.37
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		27 49 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
49	289	8	0	96	0	0	93	60	60	2.26	0		0.002000
49	290	8	0	96	60	0	93	60	60	2.26	0		0.002000
49	293	10	0	96	0	60	57	59	44	1.90	0		0.002800
49	286	2	0	96	59	60	48	51	58	1.51	0		0.003100
49	285	1	0	96	0	104	46	58	52	1.07	0		0.002000
49	288	5	1	57	60	60	50	35	51	3.04	0		0.008700
49	291	9	0	0	60	148	59	27	37	3.25	0		0.010200
49	292	9	0	0	87	148	59	27	37	3.25	0		0.010200
49	287	4	0	98	120	0	41	40	28	1.27	0		0.003900
27	150	8	0	189	0	0	93	60	60	2.26	0		0.002000
27	152	10	0	189	60	0	57	59	44	1.90	0		0.002800
27	146	1	0	96	59	118	46	58	52	1.07	0		0.002000
27	147	1	1	139	120	0	46	58	52	1.07	0		0.002000
27	149	6	0	139	120	52	55	48	50	1.86	0		0.003500
27	151	9	0	139	120	102	59	27	37	3.25	0		0.010200
27	148	4	0	98	120	28	41	40	28	1.27	0		0.003900


