Name:				68_Manual_n100_m400_bt100_3_498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.03
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		13 25 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	73	0	0	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	0	102	60	60	2.55	0		0.002100
14	57	44	0	0	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	0	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	55	120	0	48	44	27	4.04	0		0.009600
18	78	38	0	63	0	60	50	44	57	1.01	0		0.002300
18	79	53	0	63	44	60	35	45	51	4.89	0		0.015500
18	82	95	1	0	146	28	26	56	45	2.88	0		0.009900
18	77	22	0	56	120	27	24	49	42	3.33	0		0.014200
18	81	81	0	56	89	60	31	31	48	1.31	0		0.006800
18	80	69	0	63	44	111	34	48	24	4.60	0		0.014100
25	119	88	0	102	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	102	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	102	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	113	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	113	0	60	62	60	60	3.05	0		0.004100
25	111	15	1	0	120	73	45	54	41	4.26	0		0.008800
25	115	50	0	63	0	117	34	40	44	1.19	0		0.004400
25	120	91	1	63	44	135	50	38	29	2.73	0		0.007200
25	113	42	0	103	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	103	120	22	49	45	22	3.01	0		0.006800
13	54	73	0	199	0	0	102	60	60	2.55	0		0.002100
13	53	64	0	103	120	44	59	36	50	3.73	0		0.008800
13	52	52	1	103	120	94	34	57	45	4.62	0		0.011900
13	51	37	0	103	120	139	48	44	27	4.04	0		0.009600
13	50	33	0	175	0	60	108	60	60	18.23	1		0.002800


