Name:				66_Manual_n100_m400_bt100_1_885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.55
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		22 10 35 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	25	0	0	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	0	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	0	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	0	0	60	55	39	20	2.48	0		0.005800
9	35	80	0	0	60	60	25	26	44	4.47	0		0.034400
9	32	48	0	0	120	77	50	35	40	2.15	1		0.001200
14	56	60	0	66	60	0	100	60	60	7.32	0		0.006100
14	57	64	0	0	0	80	55	37	45	2.48	0		0.006100
14	55	54	0	0	86	60	41	34	52	2.65	1		0.001900
35	141	85	0	41	39	60	113	60	60	20.35	0		0.015000
35	142	90	0	41	39	120	94	60	60	21.50	0		0.019100
35	139	74	0	84	0	0	68	60	60	2.08	0		0.002500
35	136	4	0	58	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	58	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	0	0	125	37	27	39	3.68	0		0.018400
35	138	73	1	55	0	60	32	25	40	2.26	0		0.014100
10	43	60	0	166	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	154	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	166	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	58	120	62	58	40	42	4.17	0		0.009000
10	38	18	0	58	120	104	51	35	54	1.77	0		0.005000
22	87	77	0	135	0	120	116	60	60	3.01	0		0.002200
10	37	9	0	80	0	60	60	32	49	4.14	0		0.010800
22	85	12	0	222	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	117	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	117	120	45	25	53	46	1.41	0		0.005300
10	39	18	0	166	60	59	51	35	54	1.77	0		0.005000


