Name:				38_Manual_n50_m400_bt100_3_279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.70
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		27 33 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	0	60	0	80	60	60	8.77	0		0.009100
9	77	90	0	0	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	0	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	0	60	60	52	51	33	4.03	0		0.007600
9	78	99	0	0	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	0	120	76	20	36	57	2.60	1		0.003600
33	269	73	0	80	60	0	117	60	60	6.87	0		0.004900
33	270	73	0	52	60	60	117	60	60	6.87	0		0.004900
33	267	58	0	52	60	120	103	60	60	3.34	0		0.002700
33	272	90	0	0	0	120	76	60	60	19.85	0		0.021800
33	266	56	0	0	60	93	43	46	55	2.79	0		0.007100
33	265	53	0	20	111	76	25	41	49	3.42	0		0.016700
33	268	72	1	0	60	148	29	42	41	3.93	0		0.016100
33	273	95	0	57	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	20	106	125	23	41	47	3.16	0		0.016800
33	271	81	0	57	120	29	51	24	32	3.26	0		0.013300
33	264	47	0	57	120	61	51	23	30	4.76	0		0.020300
33	263	43	0	117	0	0	115	60	60	15.04	1		0.002200
27	224	58	0	197	60	0	103	60	60	3.34	0		0.002700
27	222	22	0	197	60	60	74	60	60	19.28	0		0.021700
27	220	1	0	108	120	0	41	34	57	4.56	0		0.016400
27	221	14	0	149	120	0	57	28	37	4.76	0		0.014900
27	226	95	1	108	120	57	43	39	29	1.66	0		0.005000
27	225	63	0	57	120	91	30	26	50	4.81	0		0.030800
27	223	50	0	206	120	0	42	44	20	1.28	0		0.003500


