Name:				37_Manual_n50_m400_bt100_2_794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.52
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		15 28 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	285	58	0	0	0	0	95	60	60	5.37	0		0.004700
38	281	20	0	0	60	0	60	60	60	1.62	0		0.002200
38	280	16	0	0	120	0	54	51	50	3.99	0		0.007200
38	282	28	0	0	120	50	39	52	46	1.15	0		0.002800
38	284	55	0	0	0	60	53	24	57	1.85	0		0.007300
38	290	82	0	0	24	60	51	43	28	4.15	0		0.009500
38	279	12	0	0	67	60	26	35	59	4.81	0		0.026500
38	289	67	0	0	120	96	40	33	39	4.71	0		0.017800
38	278	3	0	0	120	135	41	31	39	3.84	0		0.015100
38	292	97	0	0	24	88	50	26	38	2.94	0		0.011300
38	286	62	0	0	67	119	28	30	46	1.02	0		0.006100
38	287	62	0	26	67	60	28	30	46	1.02	0		0.006100
38	283	30	0	51	24	60	30	28	44	2.21	0		0.013100
38	288	65	0	0	153	96	47	20	34	4.65	0		0.024700
38	291	96	0	54	120	0	56	34	59	3.41	1		0.001800
28	208	24	0	60	60	0	81	60	60	13.33	0		0.013700
28	211	68	0	54	52	60	74	60	60	16.34	0		0.018400
28	209	25	0	54	52	120	72	60	60	16.48	0		0.019100
28	204	4	0	95	0	0	60	60	60	5.44	0		0.007600
28	212	95	0	81	0	60	45	48	59	2.74	0		0.006300
28	207	12	0	81	0	119	26	35	59	4.81	0		0.026500
28	205	8	0	110	120	0	42	26	26	1.34	0		0.006100
28	206	8	0	110	146	0	42	26	26	1.34	0		0.006100
28	210	46	1	54	120	59	39	46	44	1.26	1		0.000700
15	96	21	0	141	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	128	52	60	95	60	60	5.37	0		0.004700
15	94	1	0	155	0	0	70	60	60	8.57	0		0.010200
15	102	63	1	110	120	26	45	56	60	4.57	0		0.009100
15	103	79	0	110	120	86	38	42	51	1.79	0		0.005600
15	97	40	0	166	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	166	120	54	35	43	54	4.66	0		0.015500
15	106	99	0	126	0	60	53	47	20	1.76	0		0.003500
15	104	81	0	110	120	137	31	46	26	2.06	0		0.007200
15	100	56	0	166	120	108	36	34	28	2.33	0		0.009500
15	105	88	0	126	52	120	108	60	60	20.09	1		0.003100
15	99	46	0	179	0	60	39	46	44	1.26	1		0.000700
15	95	7	0	166	120	136	40	36	44	3.26	1		0.002300


