Name:				106_Manual_n200_m300_bt100_1_525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.12
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		24 15 5 6 7 14 27 10 23 2 13 1 19 8 16 18 11 17 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	85	60	60	14.42	1		0.002800
25	30	60	0	0	60	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	0	21	51	29	3.67	0		0.017100
17	22	35	0	0	60	60	58	51	48	4.49	0		0.007600
11	15	36	1	0	120	29	37	28	27	2.75	0		0.013300
18	23	7	0	0	60	108	56	59	60	3.32	0		0.005000
16	21	10	0	0	0	60	110	60	60	16.52	1		0.002500
8	10	7	0	68	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	28	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	120	56	21	32	35	4.65	0		0.034600
19	24	97	0	110	0	0	109	60	60	11.69	0		0.008900
1	1	71	0	28	120	54	49	39	60	3.66	0		0.009600
1	2	96	1	28	120	114	35	60	42	2.04	0		0.004900
13	17	29	0	58	60	60	51	58	29	2.14	0		0.003600
2	4	95	0	58	60	89	24	58	49	3.33	0		0.012000
2	3	79	1	82	60	89	42	20	56	4.15	0		0.024700
23	28	42	0	110	0	60	101	60	60	10.02	1		0.001700
10	14	35	0	88	119	0	58	51	48	4.49	0		0.007600
27	33	10	0	110	0	120	110	60	60	16.52	1		0.002500
14	19	88	0	146	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	88	119	48	58	51	48	4.49	0		0.007600
7	9	33	1	146	120	0	34	60	47	1.44	0		0.003500
6	8	3	0	146	120	47	25	27	22	3.96	0		0.029400
5	7	73	0	146	60	60	77	60	60	12.06	0		0.013000
15	20	6	0	146	60	120	60	23	46	1.82	0		0.006600
24	29	9	1	226	0	0	101	60	60	12.64	0		0.010400


