Name:				20_Manual_n50_m200_bt100_5_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.16
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		24 12 5 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	200	84	0	0	0	0	113	60	60	21.52	0		0.015900
50	196	26	0	0	60	0	79	60	60	7.04	0		0.007400
50	198	47	0	0	60	60	61	60	60	11.12	0		0.015200
50	199	81	0	0	120	0	34	47	35	4.68	0		0.014600
50	197	27	0	0	120	35	20	26	45	2.55	0		0.024500
50	195	14	0	0	0	60	81	60	60	20.52	1		0.004200
5	22	84	0	79	60	0	113	60	60	21.52	0		0.015900
5	19	32	0	0	60	120	77	60	60	16.61	0		0.018000
5	20	43	0	113	0	0	58	57	26	1.40	0		0.002100
5	21	73	0	34	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	34	120	38	42	25	24	2.38	0		0.011400
12	44	80	0	77	60	60	117	60	60	8.13	0		0.005800
12	45	91	1	34	120	62	29	42	57	1.56	0		0.006400
12	46	92	0	34	120	119	42	25	24	2.38	0		0.011400
12	41	7	0	34	120	143	21	21	47	2.02	0		0.022900
12	42	62	1	83	120	0	37	59	46	3.33	1		0.001500
12	43	70	1	76	120	46	32	39	60	2.45	1		0.002000
24	99	69	0	77	60	120	96	60	60	3.66	0		0.003200
24	95	39	0	171	0	0	93	60	60	5.13	0		0.004600
24	97	58	0	171	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	171	0	120	61	60	60	11.12	0		0.015200
24	94	35	0	113	0	26	55	55	41	4.73	0		0.007800
24	98	63	0	113	0	67	53	37	28	4.91	0		0.012500
24	92	6	1	142	120	0	26	59	54	1.89	1		0.001200
24	93	13	0	201	60	0	97	60	60	12.47	1		0.002100


