Name:				5_Manual_n50_m100_bt10_5_779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.31
Calculation_Time:		6.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		31 15 3 23 7 32 14 20 11 17 1 27 21 24 6 8 10 5 29 2 22 13 19 18 4 36 25 12 26 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
26	53	10	0	0	105	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	138	0	52	23	35	1.43	0		0.006000
12	22	7	0	0	0	35	25	50	35	3.66	0		0.014700
12	20	3	0	0	138	35	52	23	35	1.43	0		0.006000
12	21	6	0	0	50	37	50	21	37	1.70	0		0.008100
25	51	9	0	25	0	0	53	33	35	2.77	0		0.007900
36	67	1	0	45	71	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	138	70	25	51	29	1.19	0		0.004700
36	69	8	0	0	71	43	45	34	43	4.59	1		0.003000
36	70	8	0	0	71	86	45	34	43	4.59	1		0.003000
4	6	2	1	0	138	99	25	51	29	1.19	0		0.004700
18	36	5	1	0	0	70	46	32	57	1.53	0		0.005200
18	37	9	1	0	0	127	53	33	35	2.77	0		0.007900
19	38	9	0	45	71	60	53	33	35	2.77	0		0.007900
13	23	1	0	78	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	138	128	30	33	48	4.47	0		0.022600
13	24	3	0	45	104	60	52	23	35	1.43	0		0.006000
13	25	6	0	45	71	95	50	21	37	1.70	0		0.008100
22	45	1	0	78	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	45	92	95	46	32	57	1.53	0		0.005200
2	2	5	0	52	138	0	46	32	57	1.53	0		0.005200
2	3	9	0	45	92	152	53	33	35	2.77	0		0.007900
29	56	1	0	78	0	120	85	60	60	21.64	0		0.021200
29	57	6	0	45	71	132	50	21	37	1.70	0		0.008100
29	58	8	0	52	131	57	45	34	43	4.59	1		0.003000
5	8	9	0	98	131	0	53	33	35	2.77	0		0.007900
5	7	3	0	98	131	35	52	23	35	1.43	0		0.006000
10	17	3	1	98	60	60	52	23	35	1.43	0		0.006000
10	16	2	1	98	131	70	25	51	29	1.19	0		0.004700
8	12	10	1	95	60	95	30	33	48	4.47	0		0.022600
6	9	2	1	98	131	99	25	51	29	1.19	0		0.004700
24	50	7	1	98	131	128	25	50	35	3.66	0		0.014700
24	49	6	0	130	71	0	50	21	37	1.70	0		0.008100
21	42	5	0	130	92	0	46	32	57	1.53	0		0.005200
21	44	9	0	130	92	57	53	33	35	2.77	0		0.007900
21	43	6	0	130	71	37	50	21	37	1.70	0		0.008100
27	54	10	0	130	92	92	30	33	48	4.47	0		0.022600
1	1	6	0	130	71	74	50	21	37	1.70	0		0.008100
17	35	2	1	151	131	0	25	51	29	1.19	0		0.004700
11	19	9	0	163	0	0	53	33	35	2.77	0		0.007900
11	18	2	1	151	125	29	25	51	29	1.19	0		0.004700
20	41	10	0	130	92	140	30	33	48	4.47	0		0.022600
20	39	3	0	150	125	58	52	23	35	1.43	0		0.006000
20	40	6	0	130	71	111	50	21	37	1.70	0		0.008100
14	28	5	0	163	0	35	46	32	57	1.53	0		0.005200
14	27	3	0	149	125	93	52	23	35	1.43	0		0.006000
14	29	8	0	163	0	92	45	34	43	4.59	1		0.003000
32	61	1	0	216	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	130	71	148	50	21	37	1.70	0		0.008100
7	11	9	0	202	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	202	93	0	45	34	43	4.59	1		0.003000
23	48	9	0	202	127	0	53	33	35	2.77	0		0.007900
23	47	3	0	148	125	128	52	23	35	1.43	0		0.006000
3	4	1	0	209	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	202	127	35	45	34	43	4.59	1		0.003000
15	30	7	1	202	60	35	25	50	35	3.66	0		0.014700
15	31	7	1	202	60	70	25	50	35	3.66	0		0.014700
31	60	7	1	202	60	105	25	50	35	3.66	0		0.014700


