Name:				17_Manual_n50_m200_bt100_2_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.46
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		35 7 31 17 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	103	16	0	0	0	0	106	60	60	2.65	0		0.002100
27	108	65	0	0	60	0	63	60	60	18.59	0		0.024600
27	105	28	0	0	120	0	31	43	45	4.16	0		0.015600
27	107	56	0	0	60	60	52	50	23	2.80	0		0.005400
27	109	77	0	0	120	45	41	33	36	2.50	0		0.009200
27	106	46	0	0	120	81	29	35	43	4.43	0		0.021800
27	104	17	0	0	60	83	22	32	45	4.10	0		0.029100
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	1	22	60	83	51	39	49	2.73	0		0.006900
17	59	3	1	41	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	124	29	45	60	3	0		0.011500
17	61	56	0	22	60	132	52	50	23	2.80	0		0.005400
17	62	61	0	0	0	120	109	60	60	16.08	1		0.002500
31	117	4	0	74	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	74	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	41	120	29	34	56	59	4.44	0		0.011600
31	122	90	0	41	120	88	24	41	56	1.73	0		0.008800
31	121	61	0	109	0	0	109	60	60	16.08	1		0.002500
31	123	100	0	74	60	120	39	57	53	2.14	1		0.001000
31	118	9	0	22	60	155	23	37	27	2.99	1		0.003500
7	23	37	0	97	120	0	43	37	38	4.63	0		0.014500
7	24	54	0	41	120	144	23	44	45	1.63	0		0.008100
7	22	2	0	65	120	88	24	37	50	3.76	0		0.021200
7	25	61	0	109	0	60	109	60	60	16.08	1		0.002500
7	26	100	1	113	0	120	39	57	53	2.14	1		0.001000
35	137	29	0	157	60	0	97	60	60	3.98	0		0.003400
35	139	34	0	140	120	0	54	45	43	4.42	0		0.009100
35	138	33	0	140	120	43	48	54	22	2.85	0		0.005500
35	140	42	0	65	120	138	32	31	23	4.28	0		0.021600
35	141	61	0	149	60	60	109	60	60	16.08	1		0.002500


