Name:				80_Manual_n150_m200_bt100_5_501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.69
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		3 22 18 1 9 6 8 7 23 2 10 16 5 4 11 13 20 17 28 15 29 27 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	46	0	0	0	0	55	59	45	2.22	0		0.003400
12	14	7	0	0	59	0	66	60	60	10.50	1		0.002700
12	15	34	0	0	119	0	47	33	52	2.73	0		0.008800
29	36	24	0	66	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	0	45	26	38	51	4.58	0		0.023200
29	35	14	0	0	152	0	25	21	23	1.33	0		0.012700
15	18	89	1	0	119	52	41	45	47	3.38	0		0.009200
28	34	15	0	66	60	0	81	60	60	12.72	0		0.013100
17	21	27	0	66	0	60	80	60	60	2.86	0		0.003000
20	25	99	0	47	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	47	120	40	32	50	32	3.67	0		0.011500
13	16	9	0	47	120	72	24	53	52	3.75	0		0.014800
11	13	31	0	66	60	60	89	60	60	11.84	0		0.011100
4	4	3	0	66	0	120	106	60	60	2.53	0		0.002000
5	5	69	0	66	60	120	58	34	39	1.56	0		0.004000
5	7	91	0	47	120	124	25	38	25	4.32	0		0.022800
5	6	72	0	47	120	149	23	20	20	2.93	0		0.031900
16	20	88	0	172	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	66	94	120	24	53	52	3.75	0		0.014800
10	12	6	0	155	60	0	82	60	60	19.41	0		0.019700
2	2	2	1	82	120	0	28	55	47	4.63	0		0.015000
23	28	6	0	155	60	60	82	60	60	19.41	0		0.019700
7	9	99	1	82	120	47	35	41	40	2.86	0		0.010000
8	10	5	0	82	120	87	40	37	29	3.81	0		0.012900
6	8	4	0	82	120	116	41	33	52	2.05	0		0.007600
9	11	90	0	137	120	0	41	34	36	4.27	0		0.015300
1	1	38	0	155	60	120	32	58	45	1.19	1		0.000600
3	3	23	0	137	120	36	34	45	52	3.03	0		0.009900
18	22	10	0	172	0	60	104	60	60	17.63	0		0.014100
22	27	12	0	172	0	120	102	60	60	13.69	0		0.011200


