Name:				18_Manual_n50_m200_bt100_3_632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.95
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		31 24 6 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
5	24	74	0	0	60	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	0	120	103	60	60	8.98	0		0.007300
5	20	16	0	58	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	58	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	141	59	43	24	41	2.79	0		0.013500
5	19	5	1	0	141	100	23	36	22	4.94	0		0.029800
6	29	56	0	0	60	120	88	60	60	11.53	0		0.010900
6	27	13	0	115	0	0	86	60	60	7.10	0		0.006900
6	28	36	0	58	120	67	30	30	39	1.76	0		0.009800
6	25	4	1	58	150	67	21	28	47	1.43	0		0.012100
6	26	10	0	58	120	106	30	23	40	1.53	0		0.011100
24	99	13	0	103	0	60	86	60	60	7.10	0		0.006900
24	100	16	0	103	0	120	57	46	38	4.37	0		0.008300
24	101	18	1	88	120	67	54	33	41	2.74	0		0.007700
24	102	37	1	88	60	120	58	20	28	1.99	0		0.008600
24	104	54	1	88	120	108	47	22	31	4.88	0		0.023600
24	105	72	0	88	118	139	25	53	22	4.23	0		0.016000
24	103	40	0	115	60	0	48	58	57	3.64	1		0.001300
31	126	85	0	163	60	0	115	60	60	6.56	0		0.004800
31	123	17	0	163	60	60	113	60	60	9.91	0		0.007300
31	125	81	1	103	0	158	36	60	27	1.09	0		0.002500
31	124	59	0	121	120	0	50	27	30	1.64	0		0.006100


