Name:				8_Manual_n50_m100_bt100_3_863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.24
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		9 8 18 15 13 6 22 1 10 14 3 2 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
5	10	6	0	0	91	0	27	28	42	3.48	0		0.023000
2	4	32	0	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	119	0	56	33	60	2.04	0		0.005500
3	7	48	0	0	119	60	51	35	52	1.12	0		0.003100
3	5	4	0	0	119	112	40	36	37	4.13	0		0.014300
3	6	40	1	0	152	0	20	26	33	2.96	0		0.028500
14	31	78	0	0	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	0	119	149	51	33	29	3.90	0		0.011600
10	24	11	0	56	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	91	42	27	28	42	3.48	0		0.023000
10	25	85	1	0	60	45	25	33	30	1.85	0		0.011200
1	2	67	0	56	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	56	120	57	38	44	33	3.65	0		0.010900
22	44	23	0	51	60	60	107	60	60	16.20	0		0.012600
6	13	53	0	107	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	56	120	90	26	53	51	3.47	0		0.012600
6	11	7	0	107	120	56	20	54	55	1.75	0		0.008100
13	29	16	0	51	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	110	0	0	63	60	60	16.47	0		0.021800
15	32	16	0	110	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	110	0	120	51	34	40	4.12	0		0.011900
18	37	19	0	163	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	110	34	120	57	22	32	2.22	1		0.001800
8	18	22	0	158	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	155	120	0	43	42	52	4.32	0		0.012000
8	19	46	1	127	120	56	51	34	40	4.12	0		0.011900
9	21	22	0	118	56	120	84	60	60	19.52	0		0.019400
9	22	70	0	127	120	96	35	52	36	2.58	0		0.007100
9	20	10	0	127	120	132	37	22	38	3.60	0		0.022100


