Name:				114_Manual_n200_m400_bt10_4_524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.11
Calculation_Time:		8.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		5 17 2 12 7 19 6 1 11 10 3 14 4 24 20 22 13 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
18	37	10	0	0	88	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	130	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	88	37	26	37	26	1.61	1		0.001700
13	26	5	1	0	0	57	48	22	20	4.05	0		0.019200
13	27	8	0	0	130	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	130	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	130	135	52	42	45	3.21	1		0.001500
22	46	3	0	52	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	52	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	52	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	52	120	57	42	42	37	3.90	0		0.011000
22	48	5	1	0	0	77	48	22	20	4.05	0		0.019200
20	40	2	0	52	120	94	34	46	57	1.22	0		0.003900
20	41	6	0	94	120	0	35	47	42	2.23	0		0.006800
20	39	1	0	52	120	151	21	48	25	2.80	0		0.013900
20	42	8	1	94	120	42	52	42	45	3.21	1		0.001500
20	43	8	0	94	120	87	52	42	45	3.21	1		0.001500
24	52	2	0	146	120	0	34	46	57	1.22	0		0.003900
24	53	4	0	146	120	57	40	27	40	4.69	0		0.021700
4	8	7	1	52	0	60	25	59	36	1.89	0		0.006400
4	9	8	0	94	120	132	52	42	45	3.21	1		0.001500
14	30	6	0	111	0	60	35	47	42	2.23	0		0.006800
3	5	3	0	26	47	60	109	60	60	7.22	0		0.005500
3	4	2	0	111	0	102	34	46	57	1.22	0		0.003900
3	7	10	0	161	0	0	42	42	37	3.90	0		0.011000
3	6	7	0	135	47	60	25	59	36	1.89	0		0.006400
10	21	6	0	161	42	0	35	47	42	2.23	0		0.006800
10	20	4	1	135	47	96	40	27	40	4.69	0		0.021700
11	22	3	0	196	42	0	109	60	60	7.22	0		0.005500
5	11	2	1	161	0	37	34	46	57	1.22	0		0.003900
1	1	2	0	186	102	0	34	46	57	1.22	0		0.003900
1	2	9	1	146	120	97	26	37	26	1.61	1		0.001700
6	15	4	0	186	102	57	40	27	40	4.69	0		0.021700
6	14	1	1	180	148	0	21	48	25	2.80	0		0.013900
19	38	1	1	180	148	25	21	48	25	2.80	0		0.013900
7	16	3	0	196	42	60	109	60	60	7.22	0		0.005500
12	24	2	0	226	102	0	34	46	57	1.22	0		0.003900
12	25	4	0	186	102	97	40	27	40	4.69	0		0.021700
2	3	2	0	226	102	57	34	46	57	1.22	0		0.003900
17	34	8	0	260	102	0	52	42	45	3.21	1		0.001500
5	12	9	0	161	0	94	26	37	26	1.61	1		0.001700
5	13	9	0	161	0	120	26	37	26	1.61	1		0.001700
5	10	2	1	207	0	0	34	46	57	1.22	0		0.003900
11	23	4	1	135	47	136	40	27	40	4.69	0		0.021700


