Name:				80_Manual_n150_m200_bt100_5_970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.73
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		12 27 2 25 15 4 10 28 17 18 21 20 13 22 6 5 3 23 16 29 9 14 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
8	10	5	0	0	60	0	40	37	29	3.81	0		0.012900
14	17	8	0	0	97	0	31	36	47	3.46	0		0.015500
9	11	90	0	0	133	0	41	34	36	4.27	0		0.015300
29	36	24	0	0	0	60	70	60	60	15.24	0		0.018100
29	37	48	1	0	60	29	26	38	51	4.58	0		0.023200
29	35	14	0	0	133	36	25	21	23	1.33	0		0.012700
16	20	88	0	40	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	0	120	24	53	52	3.75	0		0.014800
23	28	6	0	38	60	60	82	60	60	19.41	0		0.019700
3	3	23	1	0	24	120	34	45	52	3.03	0		0.009900
5	5	69	0	41	133	0	58	34	39	1.56	0		0.004000
5	7	91	0	41	133	39	25	38	25	4.32	0		0.022800
5	6	72	0	0	133	59	23	20	20	2.93	0		0.031900
6	8	4	0	66	133	39	41	33	52	2.05	0		0.007600
22	27	12	0	38	60	120	102	60	60	13.69	0		0.011200
13	16	9	1	66	133	91	24	53	52	3.75	0		0.014800
20	25	99	0	89	0	0	35	41	40	2.86	0		0.010000
20	24	11	1	66	133	143	32	50	32	3.67	0		0.011500
21	26	8	0	45	24	120	31	36	47	3.46	0		0.015500
18	22	10	0	124	0	0	104	60	60	17.63	0		0.014100
17	21	27	0	120	0	60	80	60	60	2.86	0		0.003000
28	34	15	0	120	0	120	81	60	60	12.72	0		0.013100
10	12	6	0	147	60	0	82	60	60	19.41	0		0.019700
4	4	3	0	147	60	60	106	60	60	2.53	0		0.002000
15	18	89	0	119	120	0	41	45	47	3.38	0		0.009200
25	30	61	0	119	120	47	34	50	27	2.03	1		0.001200
2	2	2	1	160	120	0	28	55	47	4.63	0		0.015000
27	33	46	1	147	60	120	55	59	45	2.22	0		0.003400
12	15	34	0	153	120	47	47	33	52	2.73	0		0.008800
12	14	7	0	228	0	0	66	60	60	10.50	1		0.002700


